"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035282","2002","-25.6333","149.7833","181.0","TAROOM TM, AS","        36","a","        23","a","         1","a","  45.0"," ,a,0105, ","    247.0"," ,a"
"ASN00035282","2004","-25.6333","149.7833","181.0","TAROOM TM, AS","        45","a","        32","a","         5","a","  97.0"," ,a,0111, ","    539.0"," ,a"
"ASN00035282","2005","-25.6333","149.7833","181.0","TAROOM TM, AS","        48","a","        32","a","         4","a","  35.0"," ,a,0620, ","    378.0"," ,a"
"ASN00035282","2010","-25.6333","149.7833","181.0","TAROOM TM, AS","        94","a","        71","a","        16","a"," 121.0"," ,a,0302, ","   1553.0"," ,a"
"ASN00035282","2011","-25.6333","149.7833","181.0","TAROOM TM, AS","        58","a","        41","a","         6","a","  91.0"," ,a,0419, ","    612.0"," ,a"
"ASN00035282","2012","-25.6333","149.7833","181.0","TAROOM TM, AS","        67","a","        42","a","         5","a","  79.0"," ,a,0215, ","    691.0"," ,a"
"ASN00035282","2013","-25.6333","149.7833","181.0","TAROOM TM, AS","        48","a","        34","a","         2","a","  55.0"," ,a,0302, ","    394.0"," ,a"
"ASN00035282","2014","-25.6333","149.7833","181.0","TAROOM TM, AS","        41","a","        34","a","         7","a","  53.0"," ,a,1207,+","    532.0"," ,a"
"ASN00035282","2015","-25.6333","149.7833","181.0","TAROOM TM, AS","        53","a","        35","a","         4","a","  80.0"," ,a,0128, ","    507.0"," ,a"
"ASN00035282","2016","-25.6333","149.7833","181.0","TAROOM TM, AS","        56","a","        36","a","         4","a","  39.0"," ,a,0620, ","    468.0"," ,a"
"ASN00035282","2017","-25.6333","149.7833","181.0","TAROOM TM, AS","        45","a","        31","a","         4","a","  72.0"," ,a,0330, ","    480.0"," ,a"
"ASN00035282","2018","-25.6333","149.7833","181.0","TAROOM TM, AS","        43","a","        34","a","         9","a","  71.0"," ,a,0203, ","    620.0"," ,a"
"ASN00035282","2019","-25.6333","149.7833","181.0","TAROOM TM, AS","        27","a","        16","a","         2","a","  51.0"," ,a,0330, ","    219.0"," ,a"
"ASN00035282","2020","-25.6333","149.7833","181.0","TAROOM TM, AS","        50","a","        33","a","         4","a","  47.0"," ,a,0126, ","    511.0"," ,a"
"ASN00035282","2021","-25.6333","149.7833","181.0","TAROOM TM, AS","        64","a","        47","a","         8","a","  88.0"," ,a,1122, ","    754.0"," ,a"
"ASN00035282","2022","-25.6333","149.7833","181.0","TAROOM TM, AS","        61","a","        43","a","        10","a","  63.0"," ,a,0220, ","    718.0"," ,a"
"ASN00035282","2023","-25.6333","149.7833","181.0","TAROOM TM, AS","        53","a","        35","a","         5","a","  50.0"," ,a,0201, ","    502.0"," ,a"
"ASN00035282","2024","-25.6333","149.7833","181.0","TAROOM TM, AS","        53","a","        42","a","         5","a"," 105.0"," ,a,0101, ","    605.0"," ,a"
