"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023865","2002","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       110","a","        56","a","         2","a","  41.6"," ,a,0519, ","    558.2"," ,a"
"ASN00023865","2003","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       128","a","        74","a","         7","a","  33.6"," ,a,0607, ","    899.4"," ,a"
"ASN00023865","2004","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       137","a","        75","a","         6","a","  43.4"," ,a,0804, ","    874.6"," ,a"
"ASN00023865","2005","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       119","a","        70","a","         5","a","  83.6"," ,a,0621, ","    987.2"," ,a"
"ASN00023865","2006","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       106","a","        54","a","         2","a","  39.2"," ,a,0717, ","    575.4"," ,a"
"ASN00023865","2007","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       119","a","        68","a","         4","a","  79.0"," ,a,0429, ","    788.8"," ,a"
"ASN00023865","2008","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       125","a","        62","a","         4","a","  44.2"," ,a,0517, ","    661.8"," ,a"
"ASN00023865","2009","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       123","a","        70","a","         4","a","  36.6"," ,a,1014, ","    861.0"," ,a"
"ASN00023865","2010","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       126","a","        71","a","         5","a","  56.2"," ,a,0904, ","    825.4"," ,a"
"ASN00023865","2011","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       126","a","        70","a","         6","a","  50.6"," ,a,0308, ","    774.4"," ,a"
"ASN00023865","2012","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       117","a","        64","a","         4","a","  40.2"," ,a,0817, ","    667.4"," ,a"
"ASN00023865","2013","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       128","a","        74","a","         2","a","  66.8"," ,a,0601, ","    838.0"," ,a"
"ASN00023865","2014","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       110","a","        62","a","         6","a","  96.6"," ,a,0214, ","    797.4"," ,a"
"ASN00023865","2015","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       124","a","        59","a","         2","a","  28.0"," ,a,0519, ","    629.0"," ,a"
"ASN00023865","2016","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       139","a","        78","a","        12","a","  88.8"," ,a,1228, ","   1207.2"," ,a"
"ASN00023865","2017","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       124","a","        70","a","         3","a","  35.2"," ,a,0206, ","    797.0"," ,a"
"ASN00023865","2018","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       115","a","        62","a","         3","a","  41.6"," ,a,1122, ","    688.4"," ,a"
"ASN00023865","2019","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       106","a","        59","a","         3","a","  43.2"," ,a,0612, ","    605.8"," ,a"
"ASN00023865","2020","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       122","a","        70","a","         9","a","  42.8"," ,a,0426, ","    878.2"," ,a"
"ASN00023865","2021","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       120","a","        69","a","         2","a","  32.8"," ,a,0618, ","    807.6"," ,a"
"ASN00023865","2022","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       141","a","        87","a","         6","a","  53.2"," ,a,0530, ","   1020.2"," ,a"
"ASN00023865","2023","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       129","a","        75","a","         2","a","  69.8"," ,a,0623, ","    841.2"," ,a"
"ASN00023865","2024","-34.8944","138.8099","540.0","LENSWOOD STRINGYBARK, AS","       105","a","        49","a","         1","a","  39.4"," ,a,0629, ","    548.6"," ,a"
