"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039131","1897","-25.2","152.3",,"CHILDERS MILL, AS","        84","a","        52","a","        14","a","  77.0"," ,a,0724, ","   1019.8"," ,a"
"ASN00039131","1913","-25.2","152.3",,"CHILDERS MILL, AS","       100","a","        62","a","        13","a"," 241.3"," ,a,0115, ","   1429.4"," ,a"
"ASN00039131","1914","-25.2","152.3",,"CHILDERS MILL, AS","       116","a","        60","a","         8","a","  81.8"," ,a,0328, ","    851.3"," ,a"
"ASN00039131","1915","-25.2","152.3",,"CHILDERS MILL, AS","        63","a","        34","a","         5","a"," 102.1"," ,a,0208, ","    526.3"," ,a"
"ASN00039131","1916","-25.2","152.3",,"CHILDERS MILL, AS","       115","a","        66","a","        13","a"," 108.5"," ,a,0222, ","   1184.1"," ,a"
"ASN00039131","1917","-25.2","152.3",,"CHILDERS MILL, AS","        91","a","        51","a","         9","a"," 102.4"," ,a,0204, ","    914.3"," ,a"
"ASN00039131","1918","-25.2","152.3",,"CHILDERS MILL, AS","        95","a","        48","a","         7","a","  90.4"," ,a,0201, ","    837.7"," ,a"
"ASN00039131","1919","-25.2","152.3",,"CHILDERS MILL, AS","        60","a","        28","a","         2","a","  47.8"," ,a,1016, ","    370.7"," ,a"
"ASN00039131","1920","-25.2","152.3",,"CHILDERS MILL, AS","       100","a","        57","a","        11","a"," 122.2"," ,a,1208, ","   1147.8"," ,a"
"ASN00039131","1921","-25.2","152.3",,"CHILDERS MILL, AS","       118","a","        66","a","        15","a"," 147.3"," ,a,0406, ","   1224.8"," ,a"
"ASN00039131","1922","-25.2","152.3",,"CHILDERS MILL, AS","        87","a","        50","a","        10","a","  52.3"," ,a,0109, ","    758.1"," ,a"
"ASN00039131","1923","-25.2","152.3",,"CHILDERS MILL, AS","        65","a","        50","a","         7","a","  69.6"," ,a,0428, ","    762.0"," ,a"
"ASN00039131","1924","-25.2","152.3",,"CHILDERS MILL, AS","       105","a","        67","a","        15","a"," 119.4"," ,a,0709, ","   1381.2"," ,a"
"ASN00039131","1925","-25.2","152.3",,"CHILDERS MILL, AS","       111","a","        59","a","         9","a","  85.1"," ,a,1214, ","    854.8"," ,a"
"ASN00039131","1926","-25.2","152.3",,"CHILDERS MILL, AS","        73","a","        46","a","         7","a"," 112.0"," ,a,1216, ","    836.9"," ,a"
"ASN00039131","1927","-25.2","152.3",,"CHILDERS MILL, AS","       116","a","        64","a","        18","a"," 248.4"," ,a,0120, ","   1445.2"," ,a"
"ASN00039131","1928","-25.2","152.3",,"CHILDERS MILL, AS","       102","a","        69","a","        19","a"," 105.2"," ,a,0223, ","   1391.0"," ,a"
"ASN00039131","1929","-25.2","152.3",,"CHILDERS MILL, AS","        89","a","        49","a","        15","a"," 144.3"," ,a,0220, ","   1158.0"," ,a"
"ASN00039131","1930","-25.2","152.3",,"CHILDERS MILL, AS","       115","a","        73","a","        11","a","  85.1"," ,a,0123, ","   1105.4"," ,a"
"ASN00039131","1931","-25.2","152.3",,"CHILDERS MILL, AS","       105","a","        56","a","        11","a"," 174.0"," ,a,0205, ","   1103.3"," ,a"
"ASN00039131","1932","-25.2","152.3",,"CHILDERS MILL, AS","        76","a","        40","a","         6","a","  54.1"," ,a,0407, ","    544.5"," ,a"
"ASN00039131","1933","-25.2","152.3",,"CHILDERS MILL, AS","        91","a","        60","a","        14","a","  86.1"," ,a,0217, ","   1072.8"," ,a"
