"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037107","1981","-21.7644","139.9164","310.0","THE MONUMENT, AS","        34","a","        30","a","         6","a"," 150.0"," ,a,0115, ","    531.9"," ,a"
"ASN00037107","1982","-21.7644","139.9164","310.0","THE MONUMENT, AS","        17","a","        14","a","         3","a","  39.0"," ,a,0222, ","    226.0"," ,a"
"ASN00037107","1983","-21.7644","139.9164","310.0","THE MONUMENT, AS","        21","a","        17","a","         1","a","  60.0"," ,a,0519, ","    258.0"," ,a"
"ASN00037107","1984","-21.7644","139.9164","310.0","THE MONUMENT, AS","        35","a","        31","a","         5","a"," 129.0"," ,a,1216, ","    643.0"," ,a"
"ASN00037107","1985","-21.7644","139.9164","310.0","THE MONUMENT, AS","        22","a","        17","a","         4","a","  67.0"," ,a,1104, ","    250.4"," ,a"
"ASN00037107","1986","-21.7644","139.9164","310.0","THE MONUMENT, AS","        16","a","        13","a","         1","a","  27.4"," ,a,1204, ","    192.4"," ,a"
"ASN00037107","1987","-21.7644","139.9164","310.0","THE MONUMENT, AS","        19","a","        15","a","         2","a","  85.2"," ,a,0214, ","    260.2"," ,a"
"ASN00037107","1989","-21.7644","139.9164","310.0","THE MONUMENT, AS","        14","a","        12","a","         2","a","  62.5"," ,a,1122, ","    174.3"," ,a"
"ASN00037107","1990","-21.7644","139.9164","310.0","THE MONUMENT, AS","        17","a","        11","a","         2","a"," 103.0"," ,a,0522, ","    205.9"," ,a"
"ASN00037107","1991","-21.7644","139.9164","310.0","THE MONUMENT, AS","","","","","","","","","    467.3"," ,a"
"ASN00037107","1992","-21.7644","139.9164","310.0","THE MONUMENT, AS","","","","","","","","","    335.9"," ,a"
"ASN00037107","1993","-21.7644","139.9164","310.0","THE MONUMENT, AS","        25","a","        21","a","         4","a","  70.0"," ,a,0221, ","    396.5"," ,a"
"ASN00037107","1994","-21.7644","139.9164","310.0","THE MONUMENT, AS","        15","a","        11","a","         0","a","  21.0"," ,a,0301, ","    118.7"," ,a"
"ASN00037107","1995","-21.7644","139.9164","310.0","THE MONUMENT, AS","        22","a","        19","a","         1","a","  27.0"," ,a,0118, ","    260.5"," ,a"
"ASN00037107","1996","-21.7644","139.9164","310.0","THE MONUMENT, AS","        23","a","        18","a","         3","a","  29.5"," ,a,0101, ","    224.4"," ,a"
"ASN00037107","1997","-21.7644","139.9164","310.0","THE MONUMENT, AS","        35","a","        33","a","        12","a","  81.0"," ,a,1214, ","    826.8"," ,a"
"ASN00037107","1998","-21.7644","139.9164","310.0","THE MONUMENT, AS","        21","a","        20","a","         6","a","  73.5"," ,a,0206, ","    432.7"," ,a"
"ASN00037107","2003","-21.7644","139.9164","310.0","THE MONUMENT, AS","        31","a","        24","a","         4","a","  47.2"," ,a,0414, ","    388.5"," ,a"
"ASN00037107","2004","-21.7644","139.9164","310.0","THE MONUMENT, AS","        27","a","        21","a","         5","a","  82.0"," ,a,0116, ","    396.1"," ,a"
"ASN00037107","2005","-21.7644","139.9164","310.0","THE MONUMENT, AS","        29","a","        18","a","         4","a"," 109.0"," ,a,0106, ","    373.9"," ,a"
"ASN00037107","2006","-21.7644","139.9164","310.0","THE MONUMENT, AS","        36","a","        27","a","         2","a","  76.4"," ,a,0405, ","    298.9"," ,a"
"ASN00037107","2007","-21.7644","139.9164","310.0","THE MONUMENT, AS","        46","a","        27","a","         3","a","  40.2"," ,a,1222, ","    350.4"," ,a"
"ASN00037107","2008","-21.7644","139.9164","310.0","THE MONUMENT, AS","        18","a","         9","a","         1","a","  37.8"," ,a,1126, ","    113.8"," ,a"
"ASN00037107","2009","-21.7644","139.9164","310.0","THE MONUMENT, AS","        45","a","        29","a","         7","a","  90.2"," ,a,0104, ","    657.6"," ,a"
"ASN00037107","2010","-21.7644","139.9164","310.0","THE MONUMENT, AS","        65","a","        50","a","         3","a","  82.0"," ,a,0214, ","    565.9"," ,a"
"ASN00037107","2012","-21.7644","139.9164","310.0","THE MONUMENT, AS","        36","a","        22","a","         2","a","  36.0"," ,a,1224, ","    289.0"," ,a"
"ASN00037107","2014","-21.7644","139.9164","310.0","THE MONUMENT, AS","        43","a","        25","a","         2","a","  89.1"," ,a,0228, ","    347.6"," ,a"
"ASN00037107","2018","-21.7644","139.9164","310.0","THE MONUMENT, AS","         9","a","         6","a","         2","a"," 102.6"," ,a,0303, ","    191.4"," ,a"
"ASN00037107","2019","-21.7644","139.9164","310.0","THE MONUMENT, AS","         1","a","         0","a","         0","a","   0.6"," ,a,0501, ","      0.6"," ,a"
