"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033158","1960","-20.5031","148.3442","120.0","HECATE, AS","        54","a","        52","a","        13","a"," 142.2"," ,a,0222, ","   1064.8"," ,a"
"ASN00033158","1961","-20.5031","148.3442","120.0","HECATE, AS","        50","a","        47","a","         7","a","  79.5"," ,a,1117, ","    680.4"," ,a"
"ASN00033158","1962","-20.5031","148.3442","120.0","HECATE, AS","        63","a","        54","a","        10","a"," 229.9"," ,a,0220, ","   1073.0"," ,a"
"ASN00033158","1963","-20.5031","148.3442","120.0","HECATE, AS","        75","a","        52","a","        15","a","  66.0"," ,a,0325, ","   1045.5"," ,a"
"ASN00033158","1964","-20.5031","148.3442","120.0","HECATE, AS","        61","a","        49","a","        10","a","  47.0"," ,a,0114, ","    731.7"," ,a"
"ASN00033158","1965","-20.5031","148.3442","120.0","HECATE, AS","        56","a","        49","a","         7","a","  63.5"," ,a,1204, ","    645.5"," ,a"
"ASN00033158","1966","-20.5031","148.3442","120.0","HECATE, AS","        60","a","        55","a","         6","a"," 101.9"," ,a,0125, ","    741.6"," ,a"
"ASN00033158","1967","-20.5031","148.3442","120.0","HECATE, AS","        57","a","        54","a","        10","a"," 126.5"," ,a,0607, ","   1030.9"," ,a"
"ASN00033158","1968","-20.5031","148.3442","120.0","HECATE, AS","        63","a","        55","a","        16","a"," 115.8"," ,a,0217, ","   1361.6"," ,a"
"ASN00033158","1969","-20.5031","148.3442","120.0","HECATE, AS","        63","a","        49","a","         7","a","  57.2"," ,a,0127, ","    641.5"," ,a"
"ASN00033158","1970","-20.5031","148.3442","120.0","HECATE, AS","        50","a","        44","a","        14","a"," 235.0"," ,a,0120, ","   1185.0"," ,a"
"ASN00033158","1971","-20.5031","148.3442","120.0","HECATE, AS","        61","a","        56","a","        16","a"," 220.7"," ,a,1224, ","   1541.7"," ,a"
"ASN00033158","1972","-20.5031","148.3442","120.0","HECATE, AS","        55","a","        44","a","        17","a"," 139.2"," ,a,0109, ","   1191.9"," ,a"
"ASN00033158","1973","-20.5031","148.3442","120.0","HECATE, AS","        79","a","        71","a","        16","a"," 207.3"," ,a,1219, ","   1523.3"," ,a"
"ASN00033158","1974","-20.5031","148.3442","120.0","HECATE, AS","        90","a","        81","a","        30","a"," 149.0"," ,a,0130, ","   2296.0"," ,a"
"ASN00033158","1975","-20.5031","148.3442","120.0","HECATE, AS","        81","a","        73","a","        22","a"," 178.2"," ,a,1227, ","   2096.0"," ,a"
"ASN00033158","1976","-20.5031","148.3442","120.0","HECATE, AS","        77","a","        75","a","        23","a"," 140.4"," ,a,0305, ","   1644.6"," ,a"
"ASN00033158","1977","-20.5031","148.3442","120.0","HECATE, AS","        56","a","        47","a","        14","a"," 213.6"," ,a,0309, ","   1359.2"," ,a"
"ASN00033158","1978","-20.5031","148.3442","120.0","HECATE, AS","        61","a","        56","a","        14","a"," 147.8"," ,a,0201, ","   1198.8"," ,a"
"ASN00033158","1979","-20.5031","148.3442","120.0","HECATE, AS","        61","a","        55","a","        17","a"," 305.6"," ,a,0302, ","   1933.8"," ,a"
"ASN00033158","1980","-20.5031","148.3442","120.0","HECATE, AS","        45","a","        39","a","        11","a"," 406.4"," ,a,0107, ","   1200.8"," ,a"
"ASN00033158","1981","-20.5031","148.3442","120.0","HECATE, AS","        75","a","        66","a","        13","a"," 209.0"," ,a,0120, ","   1270.2"," ,a"
"ASN00033158","1982","-20.5031","148.3442","120.0","HECATE, AS","        51","a","        49","a","         8","a","  52.6"," ,a,0317, ","    600.6"," ,a"
"ASN00033158","1983","-20.5031","148.3442","120.0","HECATE, AS","        59","a","        49","a","        12","a","  79.4"," ,a,0503, ","    897.4"," ,a"
"ASN00033158","1984","-20.5031","148.3442","120.0","HECATE, AS","        60","a","        55","a","         5","a","  52.6"," ,a,0115, ","    638.6"," ,a"
"ASN00033158","1985","-20.5031","148.3442","120.0","HECATE, AS","        90","a","        68","a","         9","a"," 229.6"," ,a,0315, ","   1335.0"," ,a"
"ASN00033158","1986","-20.5031","148.3442","120.0","HECATE, AS","        85","a","        51","a","         8","a"," 131.4"," ,a,0123, ","    912.2"," ,a"
"ASN00033158","1987","-20.5031","148.3442","120.0","HECATE, AS","        93","a","        58","a","         8","a","  54.0"," ,a,0214, ","    753.0"," ,a"
"ASN00033158","1988","-20.5031","148.3442","120.0","HECATE, AS","       100","a","        70","a","        20","a"," 177.2"," ,a,0301, ","   1693.6"," ,a"
"ASN00033158","1989","-20.5031","148.3442","120.0","HECATE, AS","        95","a","        65","a","        17","a"," 241.0"," ,a,0404, ","   1426.2"," ,a"
"ASN00033158","1990","-20.5031","148.3442","120.0","HECATE, AS","        68","a","        56","a","        23","a"," 456.2"," ,a,1227, ","   2503.2"," ,a"
"ASN00033158","1991","-20.5031","148.3442","120.0","HECATE, AS","        78","a","        58","a","        20","a"," 181.0"," ,a,0203, ","   1938.8"," ,a"
"ASN00033158","1992","-20.5031","148.3442","120.0","HECATE, AS","        67","a","        48","a","         8","a","  67.0"," ,a,0228, ","    714.6"," ,a"
"ASN00033158","1993","-20.5031","148.3442","120.0","HECATE, AS","        93","a","        59","a","        11","a","  80.4"," ,a,0112, ","    970.2"," ,a"
"ASN00033158","1994","-20.5031","148.3442","120.0","HECATE, AS","        64","a","        44","a","         3","a","  58.4"," ,a,0221, ","    590.0"," ,a"
"ASN00033158","1995","-20.5031","148.3442","120.0","HECATE, AS","        74","a","        49","a","        12","a"," 192.0"," ,a,0311, ","   1065.2"," ,a"
"ASN00033158","1996","-20.5031","148.3442","120.0","HECATE, AS","        69","a","        51","a","        14","a","  76.8"," ,a,0430, ","   1056.0"," ,a"
"ASN00033158","1997","-20.5031","148.3442","120.0","HECATE, AS","        86","a","        61","a","        17","a"," 191.4"," ,a,0225, ","   1338.2"," ,a"
"ASN00033158","1998","-20.5031","148.3442","120.0","HECATE, AS","       107","a","        73","a","        15","a"," 102.0"," ,a,0830, ","   1269.2"," ,a"
"ASN00033158","1999","-20.5031","148.3442","120.0","HECATE, AS","       105","a","        73","a","        12","a"," 144.8"," ,a,1227, ","   1399.8"," ,a"
"ASN00033158","2000","-20.5031","148.3442","120.0","HECATE, AS","        97","a","        79","a","        26","a"," 202.6"," ,a,0206, ","   2085.4"," ,a"
"ASN00033158","2001","-20.5031","148.3442","120.0","HECATE, AS","        71","a","        42","a","         7","a","  91.0"," ,a,0214, ","    795.6"," ,a"
"ASN00033158","2002","-20.5031","148.3442","120.0","HECATE, AS","        67","a","        35","a","         4","a"," 104.4"," ,a,0214, ","    587.4"," ,a"
"ASN00033158","2003","-20.5031","148.3442","120.0","HECATE, AS","        71","a","        42","a","        10","a","  49.4"," ,a,0227, ","    674.4"," ,a"
"ASN00033158","2004","-20.5031","148.3442","120.0","HECATE, AS","        72","a","        55","a","        12","a","  85.0"," ,a,1218, ","    996.8"," ,a"
"ASN00033158","2005","-20.5031","148.3442","120.0","HECATE, AS","        69","a","        43","a","         4","a"," 184.8"," ,a,0124, ","    724.2"," ,a"
"ASN00033158","2006","-20.5031","148.3442","120.0","HECATE, AS","       102","a","        57","a","        10","a","  63.6"," ,a,0126, ","    941.8"," ,a"
"ASN00033158","2007","-20.5031","148.3442","120.0","HECATE, AS","       102","a","        67","a","        18","a"," 349.2"," ,a,0202, ","   1605.0"," ,a"
"ASN00033158","2008","-20.5031","148.3442","120.0","HECATE, AS","        75","a","        48","a","        19","a"," 245.0"," ,a,0212, ","   1624.8"," ,a"
"ASN00033158","2009","-20.5031","148.3442","120.0","HECATE, AS","        76","a","        63","a","        20","a"," 154.8"," ,a,0202, ","   1433.8"," ,a"
"ASN00033158","2010","-20.5031","148.3442","120.0","HECATE, AS","       140","a","       106","a","        32","a"," 114.2"," ,a,0321, ","   2453.4"," ,a"
