"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041168","1959","-26.7064","151.3025","427.0","ROSEVALE, AS","        70","a","        58","a","        10","a"," 102.4"," ,a,1111, ","    883.0"," ,a"
"ASN00041168","1960","-26.7064","151.3025","427.0","ROSEVALE, AS","        51","a","        43","a","         5","a","  57.2"," ,a,0206, ","    542.2"," ,a"
"ASN00041168","1961","-26.7064","151.3025","427.0","ROSEVALE, AS","        53","a","        48","a","         6","a","  47.8"," ,a,0726, ","    665.6"," ,a"
"ASN00041168","1962","-26.7064","151.3025","427.0","ROSEVALE, AS","        75","a","        54","a","         6","a","  43.2"," ,a,1122, ","    625.6"," ,a"
"ASN00041168","1963","-26.7064","151.3025","427.0","ROSEVALE, AS","        65","a","        52","a","         5","a","  61.5"," ,a,0320, ","    652.3"," ,a"
"ASN00041168","1964","-26.7064","151.3025","427.0","ROSEVALE, AS","        50","a","        41","a","         8","a","  61.0"," ,a,0308, ","    687.8"," ,a"
"ASN00041168","1965","-26.7064","151.3025","427.0","ROSEVALE, AS","        54","a","        45","a","         4","a","  55.9"," ,a,0718, ","    563.5"," ,a"
"ASN00041168","1966","-26.7064","151.3025","427.0","ROSEVALE, AS","        47","a","        39","a","         7","a","  64.5"," ,a,0123, ","    615.8"," ,a"
"ASN00041168","1967","-26.7064","151.3025","427.0","ROSEVALE, AS","        49","a","        42","a","         5","a","  36.1"," ,a,0622, ","    511.4"," ,a"
"ASN00041168","1968","-26.7064","151.3025","427.0","ROSEVALE, AS","        56","a","        39","a","         6","a","  34.8"," ,a,0308, ","    530.1"," ,a"
"ASN00041168","1969","-26.7064","151.3025","427.0","ROSEVALE, AS","        48","a","        37","a","         4","a","  45.7"," ,a,1012, ","    483.8"," ,a"
"ASN00041168","1970","-26.7064","151.3025","427.0","ROSEVALE, AS","        54","a","        43","a","         5","a","  90.2"," ,a,1207, ","    612.8"," ,a"
"ASN00041168","1971","-26.7064","151.3025","427.0","ROSEVALE, AS","        63","a","        48","a","         7","a","  59.2"," ,a,1013, ","    644.7"," ,a"
"ASN00041168","1972","-26.7064","151.3025","427.0","ROSEVALE, AS","        56","a","        41","a","        10","a","  57.7"," ,a,0219, ","    667.4"," ,a"
