"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061377","1989","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       136","a","       105","a","        15","a"," 108.0"," ,a,0620, ","   1518.5"," ,a"
"ASN00061377","1995","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       118","a","        75","a","        17","a","  60.8"," ,a,1120, ","   1304.9"," ,a"
"ASN00061377","1996","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       116","a","        70","a","        15","a"," 116.4"," ,a,0831, ","   1136.0"," ,a"
"ASN00061377","1997","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       129","a","        80","a","        15","a"," 113.6"," ,a,0511, ","   1283.6"," ,a"
"ASN00061377","1998","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       127","a","        90","a","        15","a"," 158.4"," ,a,0806, ","   1656.0"," ,a"
"ASN00061377","1999","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       141","a","       104","a","        11","a","  82.0"," ,a,0401, ","   1429.4"," ,a"
"ASN00061377","2000","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       122","a","        71","a","         4","a","  59.0"," ,a,0309, ","    833.6"," ,a"
"ASN00061377","2001","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","","","","","","","","","   1262.6"," ,a"
"ASN00061377","2002","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","        97","a","        63","a","        14","a","  71.4"," ,a,0206, ","   1153.6"," ,a"
"ASN00061377","2003","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       114","a","        73","a","         8","a","  45.4"," ,a,0513, ","   1013.0"," ,a"
"ASN00061377","2004","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","","","","","","","","","   1032.8"," ,a"
"ASN00061377","2005","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","","","","","","","","","   1027.6"," ,a"
"ASN00061377","2006","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","","","","","","","","","   1131.0"," ,a"
"ASN00061377","2008","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       120","a","        71","a","        14","a","  65.0"," ,a,0604, ","   1428.0"," ,a"
"ASN00061377","2009","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       107","a","        76","a","         6","a","  38.0"," ,a,0401, ","    802.8"," ,a"
"ASN00061377","2010","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       119","a","        83","a","        14","a","  49.2"," ,a,1201, ","   1181.0"," ,a"
"ASN00061377","2011","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       149","a","        97","a","        13","a","  88.8"," ,a,0720, ","   1485.4"," ,a"
"ASN00061377","2012","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       115","a","        71","a","        15","a","  98.2"," ,a,0611, ","   1251.4"," ,a"
"ASN00061377","2014","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       122","a","        71","a","        14","a"," 230.0"," ,a,0228, ","   1252.0"," ,a"
"ASN00061377","2015","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       128","a","        85","a","        16","a","  90.0"," ,a,0120, ","   1456.6"," ,a"
"ASN00061377","2016","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       107","a","        68","a","        12","a"," 141.8"," ,a,0106, ","   1214.6"," ,a"
"ASN00061377","2017","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       110","a","        67","a","        13","a","  74.6"," ,a,0619, ","   1076.4"," ,a"
"ASN00061377","2018","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       100","a","        57","a","        12","a","  67.6"," ,a,0620, ","   1007.8"," ,a"
"ASN00061377","2019","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","","","","","","","","","    900.4"," ,a"
"ASN00061377","2020","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       123","a","        86","a","        16","a"," 172.4"," ,a,0727, ","   1530.0"," ,a"
"ASN00061377","2021","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       113","a","        79","a","        11","a"," 137.4"," ,a,0321, ","   1200.2"," ,a"
"ASN00061377","2022","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       134","a","       101","a","        17","a"," 109.6"," ,a,0408, ","   1716.8"," ,a"
"ASN00061377","2023","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       100","a","        70","a","        13","a","  82.8"," ,a,1106, ","   1063.8"," ,a"
"ASN00061377","2024","-33.0933","151.6317","3.0","SWANSEA CATHERINE ST, AS","       109","a","        80","a","        14","a"," 114.0"," ,a,0406, ","   1515.6"," ,a"
