"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030020","1901","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        28","a","        20","a","         1","a","  39.4"," ,a,0420, ","    226.3"," ,a"
"ASN00030020","1913","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        46","a","        30","a","         6","a","  55.9"," ,a,0104, ","    428.9"," ,a"
"ASN00030020","1914","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        37","a","        27","a","         4","a","  31.0"," ,a,0227, ","    302.3"," ,a"
"ASN00030020","1915","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        27","a","        18","a","         4","a","  91.9"," ,a,1229, ","    348.6"," ,a"
"ASN00030020","1916","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        49","a","        41","a","        11","a"," 126.7"," ,a,0126, ","    839.8"," ,a"
"ASN00030020","1917","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        41","a","        34","a","         6","a"," 160.0"," ,a,0101, ","    785.5"," ,a"
"ASN00030020","1918","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        36","a","        32","a","         8","a"," 119.4"," ,a,0126, ","    670.5"," ,a"
"ASN00030020","1919","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        22","a","        20","a","         4","a"," 130.6"," ,a,0115, ","    403.2"," ,a"
"ASN00030020","1920","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        43","a","        34","a","        11","a","  74.9"," ,a,0306, ","    787.3"," ,a"
"ASN00030020","1921","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        34","a","        32","a","         7","a","  43.7"," ,a,0103, ","    525.4"," ,a"
"ASN00030020","1922","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        35","a","        24","a","         4","a"," 150.1"," ,a,0131, ","    558.1"," ,a"
"ASN00030020","1923","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        13","a","        12","a","         2","a","  56.1"," ,a,0604, ","    225.6"," ,a"
"ASN00030020","1924","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        32","a","        32","a","        11","a","  76.2"," ,a,0227, ","    712.4"," ,a"
"ASN00030020","1925","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        22","a","        21","a","         4","a","  73.7"," ,a,0203, ","    304.7"," ,a"
"ASN00030020","1926","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        18","a","        15","a","         0","a","  24.4"," ,a,0925, ","    195.2"," ,a"
"ASN00030020","1927","-21.2333","141.8942","171.0","GLENBERVIE STATION, AS","        22","a","        21","a","         5","a","  60.2"," ,a,0122, ","    332.1"," ,a"
