"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004014","1959","-20.85","119.7667",,"EGINBAH, AS","        14","a","        13","a","         0","a","  20.3"," ,a,0105, ","    101.0"," ,a"
"ASN00004014","1960","-20.85","119.7667",,"EGINBAH, AS","        21","a","        21","a","         4","a","  59.4"," ,a,0214, ","    291.6"," ,a"
"ASN00004014","1961","-20.85","119.7667",,"EGINBAH, AS","        24","a","        19","a","         4","a"," 118.1"," ,a,0302, ","    344.3"," ,a"
"ASN00004014","1962","-20.85","119.7667",,"EGINBAH, AS","        30","a","        26","a","         2","a","  37.1"," ,a,0129, ","    245.8"," ,a"
"ASN00004014","1963","-20.85","119.7667",,"EGINBAH, AS","        28","a","        24","a","         6","a","  50.8"," ,a,1012, ","    449.1"," ,a"
"ASN00004014","1964","-20.85","119.7667",,"EGINBAH, AS","        22","a","        20","a","         1","a","  29.2"," ,a,0129, ","    209.9"," ,a"
"ASN00004014","1965","-20.85","119.7667",,"EGINBAH, AS","        27","a","        22","a","         1","a","  36.8"," ,a,0310, ","    225.1"," ,a"
"ASN00004014","1966","-20.85","119.7667",,"EGINBAH, AS","        28","a","        24","a","         3","a","  56.1"," ,a,0102, ","    320.0"," ,a"
"ASN00004014","1967","-20.85","119.7667",,"EGINBAH, AS","        25","a","        20","a","         1","a"," 110.0"," ,a,0127, ","    289.7"," ,a"
"ASN00004014","1968","-20.85","119.7667",,"EGINBAH, AS","        28","a","        23","a","         3","a","  48.3"," ,a,0619, ","    348.7"," ,a"
"ASN00004014","1969","-20.85","119.7667",,"EGINBAH, AS","        17","a","        12","a","         1","a"," 177.8"," ,a,0217, ","    259.7"," ,a"
"ASN00004014","1970","-20.85","119.7667",,"EGINBAH, AS","        22","a","        14","a","         4","a","  57.7"," ,a,0506, ","    283.0"," ,a"
"ASN00004014","1971","-20.85","119.7667",,"EGINBAH, AS","        19","a","        16","a","         4","a"," 115.8"," ,a,0203, ","    347.3"," ,a"
