"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084078","1963","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       131","a","        65","a","         5","a","  62.5"," ,a,0520, ","    759.4"," ,a"
"ASN00084078","1965","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        90","a","        49","a","         4","a","  71.6"," ,a,1125, ","    491.4"," ,a"
"ASN00084078","1967","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        99","a","        44","a","         1","a","  30.2"," ,a,1115, ","    460.4"," ,a"
"ASN00084078","1968","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       120","a","        61","a","         5","a","  74.4"," ,a,1226, ","    689.5"," ,a"
"ASN00084078","1969","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","","","","","","","","","    943.4"," ,a"
"ASN00084078","1970","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       155","a","        81","a","        11","a","  77.0"," ,a,1210, ","   1041.3"," ,a"
"ASN00084078","1971","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       137","a","        65","a","         6","a","  70.1"," ,a,0130, ","    702.9"," ,a"
"ASN00084078","1972","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        81","a","        36","a","         3","a","  38.1"," ,a,1125, ","    445.3"," ,a"
"ASN00084078","1974","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       151","a","        94","a","        14","a","  70.0"," ,a,0830, ","   1265.3"," ,a"
"ASN00084078","1978","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       120","a","        77","a","        15","a","  73.0"," ,a,0603, ","   1263.3"," ,a"
"ASN00084078","1981","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       104","a","        49","a","         7","a"," 105.0"," ,a,0525, ","    783.7"," ,a"
"ASN00084078","1982","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        83","a","        44","a","         4","a","  74.4"," ,a,0126, ","    504.0"," ,a"
"ASN00084078","1983","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       105","a","        64","a","         4","a","  61.2"," ,a,0504, ","    677.8"," ,a"
"ASN00084078","1984","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       107","a","        49","a","         5","a","  71.6"," ,a,0729, ","    747.0"," ,a"
"ASN00084078","1985","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       117","a","        73","a","         9","a","  65.8"," ,a,1024, ","    933.6"," ,a"
"ASN00084078","1986","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        92","a","        53","a","         1","a","  58.6"," ,a,1119, ","    502.2"," ,a"
"ASN00084078","1987","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        85","a","        53","a","         5","a","  62.6"," ,a,0517, ","    666.6"," ,a"
"ASN00084078","1988","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       101","a","        55","a","         5","a"," 106.0"," ,a,1117, ","    774.6"," ,a"
"ASN00084078","1989","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       105","a","        62","a","         6","a","  44.2"," ,a,0414, ","    706.4"," ,a"
"ASN00084078","1990","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        90","a","        59","a","         4","a","  85.0"," ,a,0422, ","    692.2"," ,a"
"ASN00084078","1991","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        85","a","        57","a","         3","a","  56.6"," ,a,0106, ","    590.8"," ,a"
"ASN00084078","1992","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       116","a","        73","a","         5","a","  39.4"," ,a,0105, ","    855.2"," ,a"
"ASN00084078","1993","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       104","a","        59","a","         2","a","  53.0"," ,a,1004, ","    630.4"," ,a"
"ASN00084078","1994","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","","","","","","","","","    462.8"," ,a"
"ASN00084078","1995","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       102","a","        62","a","         3","a","  60.0"," ,a,0129, ","    712.0"," ,a"
"ASN00084078","2001","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       122","a","        74","a","         7","a","  45.6"," ,a,0127, ","    878.0"," ,a"
"ASN00084078","2002","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        87","a","        45","a","         5","a","  70.0"," ,a,0418, ","    697.6"," ,a"
"ASN00084078","2003","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        94","a","        46","a","         1","a","  32.8"," ,a,0814, ","    482.1"," ,a"
"ASN00084078","2004","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        98","a","        57","a","         3","a","  67.0"," ,a,0424, ","    619.2"," ,a"
"ASN00084078","2005","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        92","a","        48","a","         6","a","  83.0"," ,a,0203, ","    672.8"," ,a"
"ASN00084078","2006","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        95","a","        53","a","         0","a","  25.0"," ,a,0825, ","    463.9"," ,a"
"ASN00084078","2007","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       113","a","        55","a","         8","a","  70.0"," ,a,0627, ","    829.0"," ,a"
"ASN00084078","2008","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        91","a","        52","a","         1","a","  72.0"," ,a,1123, ","    586.4"," ,a"
"ASN00084078","2009","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","        91","a","        51","a","         1","a","  36.8"," ,a,1007, ","    500.6"," ,a"
"ASN00084078","2010","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       113","a","        67","a","         4","a","  54.0"," ,a,1016, ","    708.7"," ,a"
"ASN00084078","2011","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       128","a","        78","a","         4","a","  74.0"," ,a,0811, ","    864.0"," ,a"
"ASN00084078","2012","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       103","a","        56","a","         7","a","  69.6"," ,a,0605, ","    744.4"," ,a"
"ASN00084078","2013","-37.7513","147.7301","8.0","SARSFIELD EAST, AS","       113","a","        57","a","        10","a","  43.6"," ,a,0614, ","    797.2"," ,a"
