"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841008","1969","-18.05","-41.11","0.0","ATALEIA, BR","        97","I","        66","I","        12","I","  92.6"," ,I,1202, ","   1081.9"," ,I"
"BR001841008","1970","-18.05","-41.11","0.0","ATALEIA, BR","       120","I","        82","I","        10","I","  63.8"," ,I,1109, ","    982.7"," ,I"
"BR001841008","1972","-18.05","-41.11","0.0","ATALEIA, BR","       103","I","        67","I","        16","I"," 124.0"," ,I,1117, ","   1250.3"," ,I"
"BR001841008","1975","-18.05","-41.11","0.0","ATALEIA, BR","        97","I","        60","I","         8","I"," 123.3"," ,I,1102, ","    982.4"," ,I"
"BR001841008","1976","-18.05","-41.11","0.0","ATALEIA, BR","        92","I","        57","I","        11","I","  79.6"," ,I,1203, ","    966.8"," ,I"
"BR001841008","1977","-18.05","-41.11","0.0","ATALEIA, BR","       125","I","        79","I","        10","I","  60.0"," ,I,1224, ","   1185.0"," ,I"
"BR001841008","1978","-18.05","-41.11","0.0","ATALEIA, BR","       142","I","        96","I","        12","I"," 100.6"," ,I,1021, ","   1395.3"," ,I"
"BR001841008","1979","-18.05","-41.11","0.0","ATALEIA, BR","       117","I","        75","I","        16","I"," 115.4"," ,I,0126, ","   1399.6"," ,I"
"BR001841008","1981","-18.05","-41.11","0.0","ATALEIA, BR","       138","I","        93","I","        13","I"," 115.0"," ,I,0322, ","   1410.3"," ,I"
"BR001841008","1982","-18.05","-41.11","0.0","ATALEIA, BR","       119","I","        73","I","        10","I","  66.7"," ,I,0320, ","   1029.3"," ,I"
"BR001841008","1984","-18.05","-41.11","0.0","ATALEIA, BR","       101","I","        64","I","        12","I"," 137.0"," ,I,0328, ","   1079.9"," ,I"
"BR001841008","1988","-18.05","-41.11","0.0","ATALEIA, BR","        80","I","        52","I","         9","I"," 110.0"," ,I,1018, ","    858.7"," ,I"
"BR001841008","1989","-18.05","-41.11","0.0","ATALEIA, BR","        99","I","        72","I","        11","I"," 121.2"," ,I,0207, ","   1158.7"," ,I"
"BR001841008","1996","-18.05","-41.11","0.0","ATALEIA, BR","        66","I","        43","I","         9","I","  75.0"," ,I,1103, ","    739.1"," ,I"
"BR001841008","1997","-18.05","-41.11","0.0","ATALEIA, BR","        88","I","        60","I","        10","I","  82.0"," ,I,1210, ","    947.4"," ,I"
"BR001841008","1999","-18.05","-41.11","0.0","ATALEIA, BR","        92","I","        65","I","         7","I","  54.2"," ,I,1129, ","    978.7"," ,I"
"BR001841008","2000","-18.05","-41.11","0.0","ATALEIA, BR","       122","I","        84","I","        13","I"," 102.0"," ,I,0121, ","   1300.2"," ,I"
