"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948005","1972","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       105","I","       104","I","        31","I","  72.2"," ,I,0229, ","   2270.2"," ,I"
"BR001948005","1975","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        76","I","        74","I","        17","I","  79.0"," ,I,1213, ","   1309.3"," ,I"
"BR001948005","1977","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        78","I","        69","I","        12","I","  59.0"," ,I,1226, ","   1161.7"," ,I"
"BR001948005","1979","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        63","I","        62","I","        19","I"," 133.0"," ,I,1221, ","   1684.5"," ,I"
"BR001948005","1982","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       122","I","       112","I","        32","I"," 115.0"," ,I,0103, ","   2241.4"," ,I"
"BR001948005","1984","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       109","I","       106","I","        17","I","  73.4"," ,I,0126, ","   1835.5"," ,I"
"BR001948005","1985","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       103","I","        97","I","        26","I"," 105.2"," ,I,0118, ","   2013.5"," ,I"
"BR001948005","1986","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       107","I","       102","I","        20","I","  78.0"," ,I,0929, ","   1756.6"," ,I"
"BR001948005","1987","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","       104","I","        98","I","        28","I","  97.0"," ,I,0309, ","   2204.7"," ,I"
"BR001948005","1988","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        73","I","        71","I","        25","I","  72.2"," ,I,0229, ","   1815.3"," ,I"
"BR001948005","1989","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        89","I","        85","I","        19","I","  89.0"," ,I,1214, ","   1823.3"," ,I"
"BR001948005","1999","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        79","I","        70","I","        15","I","  60.0"," ,I,0910,+","   1177.5"," ,I"
"BR001948005","2000","-19.25","-48.57","722.0","FAZENDA PARAISO, BR","        97","I","        84","I","        22","I","  90.0"," ,I,1210, ","   1717.7"," ,I"
