"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059134","1993","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       124","a","        79","a","        11","a"," 101.6"," ,a,1208, ","   1014.2"," ,a"
"ASN00059134","1994","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       110","a","        63","a","         8","a","  65.0"," ,a,1226, ","    902.6"," ,a"
"ASN00059134","1995","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       122","a","        77","a","        15","a"," 168.0"," ,a,0216, ","   1393.4"," ,a"
"ASN00059134","1996","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       128","a","        89","a","        19","a"," 260.0"," ,a,1123, ","   2106.8"," ,a"
"ASN00059134","1997","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       122","a","        78","a","        11","a"," 140.0"," ,a,1122, ","   1378.4"," ,a"
"ASN00059134","1998","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       132","a","        80","a","        16","a","  89.4"," ,a,1224, ","   1318.0"," ,a"
"ASN00059134","1999","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       173","a","       118","a","        24","a"," 176.0"," ,a,0715, ","   2103.7"," ,a"
"ASN00059134","2000","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       136","a","        80","a","        10","a","  60.2"," ,a,0322, ","   1057.4"," ,a"
"ASN00059134","2005","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","","","","","","","","","   1206.5"," ,a"
"ASN00059134","2006","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","","","","","","","","","   1737.9"," ,a"
"ASN00059134","2007","-30.4523","152.9008","15.0","BELLINGEN HYDE STREET, AS","       115","a","        75","a","        14","a"," 275.6"," ,a,0821, ","   1483.0"," ,a"
