"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003074","1984","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        34","a","        32","a","         8","a"," 165.0"," ,a,0108, ","    724.0"," ,a"
"ASN00003074","1985","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        34","a","        29","a","         6","a"," 102.0"," ,a,0310, ","    464.5"," ,a"
"ASN00003074","1986","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        34","a","        26","a","         4","a"," 134.2"," ,a,0121, ","    549.1"," ,a"
"ASN00003074","1987","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        37","a","        33","a","         9","a","  67.0"," ,a,0225, ","    591.1"," ,a"
"ASN00003074","1988","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        29","a","        26","a","         4","a","  64.0"," ,a,0105, ","    400.6"," ,a"
"ASN00003074","1989","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        27","a","        24","a","         8","a"," 124.0"," ,a,0313, ","    656.8"," ,a"
"ASN00003074","1990","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        15","a","        13","a","         1","a","  38.0"," ,a,0123, ","    168.0"," ,a"
"ASN00003074","1991","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        32","a","        31","a","         6","a"," 205.0"," ,a,0222, ","    700.5"," ,a"
"ASN00003074","1992","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        13","a","         8","a","         1","a","  56.0"," ,a,0125, ","    123.1"," ,a"
"ASN00003074","1993","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        34","a","        31","a","        11","a","  66.0"," ,a,0202, ","    736.0"," ,a"
"ASN00003074","1994","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        28","a","        24","a","         8","a","  62.0"," ,a,0302, ","    462.0"," ,a"
"ASN00003074","1995","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        40","a","        37","a","         5","a","  40.0"," ,a,0409, ","    525.0"," ,a"
"ASN00003074","1996","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        45","a","        39","a","        11","a","  53.0"," ,a,0311, ","    683.0"," ,a"
"ASN00003074","1997","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        53","a","        50","a","        12","a","  73.0"," ,a,0129, ","    869.5"," ,a"
"ASN00003074","1998","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        44","a","        40","a","         6","a","  38.5"," ,a,1202, ","    600.5"," ,a"
"ASN00003074","1999","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        37","a","        35","a","         5","a","  28.0"," ,a,0325,+","    508.5"," ,a"
"ASN00003074","2000","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        46","a","        45","a","        18","a"," 180.0"," ,a,0305, ","   1303.5"," ,a"
"ASN00003074","2001","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        49","a","        40","a","        10","a","  80.0"," ,a,0220, ","    722.0"," ,a"
"ASN00003074","2003","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        32","a","        31","a","        11","a","  92.0"," ,a,0228, ","    761.0"," ,a"
"ASN00003074","2004","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        35","a","        32","a","         8","a"," 120.0"," ,a,0130, ","    710.5"," ,a"
"ASN00003074","2005","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        23","a","        23","a","         9","a","  71.0"," ,a,1216, ","    543.0"," ,a"
"ASN00003074","2006","-17.9347","123.4731","50.0","YAKKAMUNGA, AS","        43","a","        43","a","         9","a","  48.0"," ,a,1214, ","    707.5"," ,a"
