"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050900","1947","20.78","79.65","256.0","PAONI, IN","        98","I","        66","I","        20","I"," 163.6"," ,I,0728, ","   1709.2"," ,I"
"IN012050900","1948","20.78","79.65","256.0","PAONI, IN","       110","I","        82","I","        16","I","  97.8"," ,I,0828, ","   1418.5"," ,I"
"IN012050900","1949","20.78","79.65","256.0","PAONI, IN","        94","I","        73","I","        22","I","  73.2"," ,I,0825, ","   1388.5"," ,I"
"IN012050900","1950","20.78","79.65","256.0","PAONI, IN","        67","I","        53","I","        14","I"," 115.3"," ,I,0723, ","   1044.5"," ,I"
"IN012050900","1951","20.78","79.65","256.0","PAONI, IN","        83","I","        71","I","        16","I"," 126.0"," ,I,0806, ","   1295.0"," ,I"
"IN012050900","1952","20.78","79.65","256.0","PAONI, IN","        62","I","        49","I","        13","I"," 142.0"," ,I,0804, ","   1052.4"," ,I"
"IN012050900","1953","20.78","79.65","256.0","PAONI, IN","        68","I","        51","I","        15","I"," 182.9"," ,I,0804, ","   1237.7"," ,I"
"IN012050900","1954","20.78","79.65","256.0","PAONI, IN","        63","I","        47","I","        16","I"," 102.1"," ,I,0802, ","   1095.5"," ,I"
"IN012050900","1955","20.78","79.65","256.0","PAONI, IN","        73","I","        66","I","        13","I","  74.4"," ,I,1012, ","   1223.6"," ,I"
"IN012050900","1957","20.78","79.65","256.0","PAONI, IN","        62","I","        56","I","        21","I"," 124.5"," ,I,0705, ","   1334.4"," ,I"
"IN012050900","1958","20.78","79.65","256.0","PAONI, IN","        66","I","        57","I","        24","I"," 200.1"," ,I,1126, ","   1636.0"," ,I"
"IN012050900","1959","20.78","79.65","256.0","PAONI, IN","        88","I","        71","I","        22","I"," 188.0"," ,I,0903, ","   2158.4"," ,I"
"IN012050900","1960","20.78","79.65","256.0","PAONI, IN","        82","I","        62","I","        23","I"," 317.5"," ,I,0703, ","   1783.2"," ,I"
"IN012050900","1961","20.78","79.65","256.0","PAONI, IN","        93","I","        79","I","        24","I"," 120.4"," ,I,0915, ","   1693.6"," ,I"
"IN012050900","1962","20.78","79.65","256.0","PAONI, IN","        82","I","        72","I","        17","I"," 125.7"," ,I,0815, ","   1411.8"," ,I"
"IN012050900","1966","20.78","79.65","256.0","PAONI, IN","        66","I","        48","I","        17","I","  88.9"," ,I,0723, ","   1191.2"," ,I"
"IN012050900","1967","20.78","79.65","256.0","PAONI, IN","        75","I","        63","I","        14","I"," 158.7"," ,I,0803, ","   1365.0"," ,I"
"IN012050900","1969","20.78","79.65","256.0","PAONI, IN","        63","I","        61","I","        13","I"," 110.5"," ,I,0908, ","   1145.2"," ,I"
"IN012050900","1970","20.78","79.65","256.0","PAONI, IN","        74","I","        72","I","        20","I"," 160.5"," ,I,0804, ","   1649.9"," ,I"
