"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070247","1968","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        60","a","        43","a","         5","a","  95.8"," ,a,0511, ","    574.4"," ,a"
"ASN00070247","1969","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        85","a","        61","a","         9","a","  79.0"," ,a,1031, ","    907.1"," ,a"
"ASN00070247","1970","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        87","a","        70","a","        11","a","  43.2"," ,a,0922, ","    887.2"," ,a"
"ASN00070247","1973","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       113","a","        70","a","         8","a","  54.6"," ,a,0501, ","    937.0"," ,a"
"ASN00070247","1974","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       112","a","        72","a","        11","a","  64.4"," ,a,0111, ","   1033.5"," ,a"
"ASN00070247","1975","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        98","a","        63","a","         7","a","  46.0"," ,a,0212, ","    804.9"," ,a"
"ASN00070247","1976","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        95","a","        54","a","         5","a","  37.0"," ,a,0406, ","    616.5"," ,a"
"ASN00070247","1977","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        75","a","        42","a","         4","a","  65.6"," ,a,0223, ","    608.0"," ,a"
"ASN00070247","1978","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       114","a","        61","a","         8","a","  74.4"," ,a,0321, ","    872.7"," ,a"
"ASN00070247","1979","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        76","a","        41","a","         3","a","  50.0"," ,a,0315, ","    445.1"," ,a"
"ASN00070247","1980","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        83","a","        46","a","         5","a","  61.4"," ,a,1203, ","    577.3"," ,a"
"ASN00070247","1981","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       101","a","        66","a","         4","a","  70.8"," ,a,0206, ","    765.6"," ,a"
"ASN00070247","1982","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        57","a","        29","a","         2","a","  51.2"," ,a,0324, ","    328.5"," ,a"
"ASN00070247","1983","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       110","a","        74","a","        10","a","  55.0"," ,a,0322, ","    987.8"," ,a"
"ASN00070247","1984","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        98","a","        54","a","        10","a","  79.4"," ,a,0116, ","    863.6"," ,a"
"ASN00070247","1985","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        86","a","        50","a","         7","a","  41.0"," ,a,0816, ","    628.8"," ,a"
"ASN00070247","1986","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        85","a","        49","a","         5","a","  63.0"," ,a,1119, ","    646.7"," ,a"
"ASN00070247","1987","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        79","a","        49","a","         4","a","  54.0"," ,a,1012, ","    585.3"," ,a"
"ASN00070247","1988","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        94","a","        63","a","         8","a","  48.0"," ,a,0430, ","    813.7"," ,a"
"ASN00070247","1989","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","       108","a","        57","a","         8","a"," 118.4"," ,a,0315, ","    911.5"," ,a"
"ASN00070247","1990","-35.2776","149.1095","585.0","CANBERRA AUSTRALIAN NATIONAL, AS","        96","a","        56","a","         5","a","  47.8"," ,a,0411, ","    718.6"," ,a"
