"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056001","1900","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        90","a","        66","a","        11","a","  46.5"," ,a,0401, ","    812.1"," ,a"
"ASN00056001","1901","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        70","a","        47","a","         6","a","  67.6"," ,a,0826, ","    626.7"," ,a"
"ASN00056001","1902","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        67","a","        45","a","         8","a","  62.7"," ,a,1130, ","    723.0"," ,a"
"ASN00056001","1903","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","       105","a","        77","a","        15","a","  62.7"," ,a,0602, ","   1212.4"," ,a"
"ASN00056001","1904","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        61","a","        49","a","        10","a","  66.0"," ,a,0331, ","    783.5"," ,a"
"ASN00056001","1905","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        62","a","        51","a","         9","a","  64.0"," ,a,0412, ","    701.7"," ,a"
"ASN00056001","1906","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        65","a","        54","a","         5","a","  47.2"," ,a,0110, ","    686.8"," ,a"
"ASN00056001","1907","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        76","a","        63","a","         5","a","  71.4"," ,a,0315, ","    743.9"," ,a"
"ASN00056001","1909","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        68","a","        57","a","         9","a","  72.4"," ,a,1128, ","    799.2"," ,a"
"ASN00056001","1910","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        67","a","        55","a","         6","a","  60.7"," ,a,0315, ","    728.3"," ,a"
"ASN00056001","1912","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        64","a","        51","a","         5","a","  55.4"," ,a,0106, ","    671.6"," ,a"
"ASN00056001","1913","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        52","a","        42","a","         7","a","  53.8"," ,a,1028, ","    656.3"," ,a"
"ASN00056001","1914","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        68","a","        58","a","         6","a","  46.2"," ,a,0321, ","    694.6"," ,a"
"ASN00056001","1917","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        74","a","        60","a","         7","a","  86.4"," ,a,0124, ","    857.1"," ,a"
"ASN00056001","1918","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        46","a","        35","a","         3","a","  47.5"," ,a,0102, ","    408.1"," ,a"
"ASN00056001","1919","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        38","a","        33","a","         5","a","  36.1"," ,a,0110, ","    417.1"," ,a"
"ASN00056001","1920","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        82","a","        61","a","         7","a","  75.7"," ,a,1225, ","    827.3"," ,a"
"ASN00056001","1921","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        79","a","        63","a","        14","a","  81.5"," ,a,0701, ","   1067.1"," ,a"
"ASN00056001","1922","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        65","a","        47","a","         1","a","  38.1"," ,a,0403, ","    454.9"," ,a"
"ASN00056001","1923","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        67","a","        42","a","         2","a","  38.1"," ,a,0904, ","    443.2"," ,a"
"ASN00056001","1924","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        88","a","        68","a","         6","a","  35.8"," ,a,0219, ","    840.4"," ,a"
"ASN00056001","1925","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        79","a","        58","a","         8","a","  34.3"," ,a,1201, ","    655.8"," ,a"
"ASN00056001","1926","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        60","a","        41","a","         7","a","  65.5"," ,a,1227, ","    609.8"," ,a"
"ASN00056001","1927","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        60","a","        41","a","         3","a","  51.3"," ,a,0122, ","    472.0"," ,a"
"ASN00056001","1928","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        79","a","        55","a","         6","a","  45.7"," ,a,0328, ","    696.5"," ,a"
"ASN00056001","1929","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        58","a","        47","a","         4","a","  81.0"," ,a,1012, ","    679.6"," ,a"
"ASN00056001","1930","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        73","a","        54","a","         4","a"," 123.7"," ,a,0125, ","    758.1"," ,a"
"ASN00056001","1931","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        98","a","        75","a","        14","a","  65.3"," ,a,0202, ","   1116.6"," ,a"
"ASN00056001","1932","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        77","a","        57","a","         3","a","  55.4"," ,a,0917, ","    673.1"," ,a"
"ASN00056001","1933","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        94","a","        67","a","        10","a","  40.4"," ,a,0726,+","    955.4"," ,a"
"ASN00056001","1934","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        76","a","        57","a","         9","a","  50.3"," ,a,0104, ","    781.5"," ,a"
"ASN00056001","1935","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        65","a","        41","a","         6","a","  62.0"," ,a,0210, ","    595.5"," ,a"
"ASN00056001","1936","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        67","a","        47","a","         8","a","  40.9"," ,a,0804, ","    649.1"," ,a"
"ASN00056001","1937","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        77","a","        46","a","         7","a","  50.0"," ,a,0316, ","    671.9"," ,a"
"ASN00056001","1938","-29.7183","151.355","795.0","SAPPHIRE ARGYLE, AS","        87","a","        63","a","         7","a","  65.3"," ,a,0201, ","    760.4"," ,a"
