"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050060","1897","-33.6333","147.3667",,"CORRAN, AS","        56","a","        29","a","         4","a","  49.3"," ,a,0110, ","    390.7"," ,a"
"ASN00050060","1898","-33.6333","147.3667",,"CORRAN, AS","        66","a","        35","a","         3","a","  31.5"," ,a,0622, ","    383.9"," ,a"
"ASN00050060","1899","-33.6333","147.3667",,"CORRAN, AS","        54","a","        23","a","         2","a","  38.6"," ,a,0622, ","    294.4"," ,a"
"ASN00050060","1901","-33.6333","147.3667",,"CORRAN, AS","        60","a","        37","a","         2","a","  75.7"," ,a,0315, ","    357.4"," ,a"
"ASN00050060","1902","-33.6333","147.3667",,"CORRAN, AS","        56","a","        30","a","         2","a","  26.4"," ,a,1212, ","    289.1"," ,a"
"ASN00050060","1903","-33.6333","147.3667",,"CORRAN, AS","        58","a","        38","a","         6","a","  39.1"," ,a,0424, ","    422.6"," ,a"
"ASN00050060","1906","-33.6333","147.3667",,"CORRAN, AS","        57","a","        41","a","         7","a","  50.8"," ,a,1218, ","    610.9"," ,a"
"ASN00050060","1911","-33.6333","147.3667",,"CORRAN, AS","        45","a","        39","a","         4","a","  58.4"," ,a,0211, ","    460.3"," ,a"
"ASN00050060","1912","-33.6333","147.3667",,"CORRAN, AS","        53","a","        39","a","         2","a","  50.8"," ,a,0727, ","    380.6"," ,a"
"ASN00050060","1913","-33.6333","147.3667",,"CORRAN, AS","        37","a","        32","a","         5","a","  29.2"," ,a,0309,+","    393.6"," ,a"
