"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033112","1891","-20.6667","147.6833",,"BIRRALEE, AS","        90","a","        61","a","        13","a","  69.9"," ,a,1017, ","   1083.1"," ,a"
"ASN00033112","1893","-20.6667","147.6833",,"BIRRALEE, AS","        59","a","        39","a","         9","a","  62.0"," ,a,0329, ","    737.5"," ,a"
"ASN00033112","1894","-20.6667","147.6833",,"BIRRALEE, AS","        72","a","        51","a","         7","a","  88.4"," ,a,0624, ","    826.0"," ,a"
"ASN00033112","1895","-20.6667","147.6833",,"BIRRALEE, AS","        64","a","        51","a","         8","a","  38.9"," ,a,0101, ","    697.0"," ,a"
"ASN00033112","1896","-20.6667","147.6833",,"BIRRALEE, AS","        63","a","        47","a","        13","a"," 191.8"," ,a,0128, ","   1099.4"," ,a"
"ASN00033112","1897","-20.6667","147.6833",,"BIRRALEE, AS","        59","a","        40","a","         3","a","  85.9"," ,a,0112, ","    561.2"," ,a"
"ASN00033112","1898","-20.6667","147.6833",,"BIRRALEE, AS","        65","a","        41","a","         8","a","  54.6"," ,a,0323, ","    730.6"," ,a"
"ASN00033112","1899","-20.6667","147.6833",,"BIRRALEE, AS","        50","a","        48","a","        11","a","  43.2"," ,a,1018, ","    710.1"," ,a"
"ASN00033112","1900","-20.6667","147.6833",,"BIRRALEE, AS","        37","a","        27","a","         4","a","  41.1"," ,a,0527, ","    341.5"," ,a"
"ASN00033112","1901","-20.6667","147.6833",,"BIRRALEE, AS","        41","a","        38","a","         6","a","  71.1"," ,a,0110, ","    559.8"," ,a"
"ASN00033112","1902","-20.6667","147.6833",,"BIRRALEE, AS","        16","a","        12","a","         3","a","  50.8"," ,a,1209, ","    182.1"," ,a"
