"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047138030","1965","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        53","I","        52","I","        14","I","  59.8"," ,I,0217, ","    958.3"," ,I"
"BR047138030","1966","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        54","I","        52","I","        15","I","  61.8"," ,I,1127, ","    996.9"," ,I"
"BR047138030","1967","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        54","I","        49","I","        10","I"," 227.4"," ,I,1130, ","   1107.1"," ,I"
"BR047138030","1968","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        55","I","        52","I","         9","I","  73.9"," ,I,0208, ","    825.3"," ,I"
"BR047138030","1969","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        51","I","        44","I","        16","I","  70.0"," ,I,0307, ","   1038.5"," ,I"
"BR047138030","1970","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        40","I","        39","I","        12","I","  90.2"," ,I,1117, ","    827.3"," ,I"
"BR047138030","1971","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        51","I","        50","I","        13","I","  83.3"," ,I,0116, ","    948.1"," ,I"
"BR047138030","1972","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        48","I","        42","I","         9","I","  71.9"," ,I,0414, ","    760.4"," ,I"
"BR047138030","1973","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        42","I","        41","I","         6","I","  68.2"," ,I,0327, ","    712.6"," ,I"
"BR047138030","1974","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        64","I","        64","I","        14","I","  73.8"," ,I,0211, ","   1171.1"," ,I"
"BR047138030","1975","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        53","I","        50","I","         9","I","  75.2"," ,I,1103, ","    810.6"," ,I"
"BR047138030","1976","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        35","I","        34","I","         6","I","  84.4"," ,I,0216, ","    628.2"," ,I"
"BR047138030","1977","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        51","I","        50","I","        13","I","  82.0"," ,I,0123, ","    953.7"," ,I"
"BR047138030","1978","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        52","I","        50","I","        13","I"," 103.1"," ,I,0307, ","   1080.3"," ,I"
"BR047138030","1979","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        50","I","        47","I","        15","I"," 103.0"," ,I,1122, ","   1027.2"," ,I"
"BR047138030","1980","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        51","I","        51","I","        19","I","  82.0"," ,I,0205, ","   1145.7"," ,I"
"BR047138030","1982","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        27","I","        26","I","         9","I","  64.8"," ,I,0305, ","    586.0"," ,I"
"BR047138030","1983","-10.87","-43.55","400.0","LAGOA DE JOAO CARLOS, BR","        27","I","        27","I","         6","I","  85.6"," ,I,0330, ","    592.5"," ,I"
