"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061098","1888","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        54","a","        35","a","         1","a","  47.0"," ,a,0213, ","    404.8"," ,a"
"ASN00061098","1889","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        97","a","        80","a","        10","a","  75.2"," ,a,1007, ","   1099.7"," ,a"
"ASN00061098","1890","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","       130","a","        94","a","        13","a","  67.1"," ,a,1120, ","   1403.8"," ,a"
"ASN00061098","1891","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","       124","a","        95","a","         9","a","  58.4"," ,a,0111, ","   1107.3"," ,a"
"ASN00061098","1892","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","       118","a","        82","a","        11","a","  65.3"," ,a,1112, ","   1032.4"," ,a"
"ASN00061098","1893","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","       119","a","        90","a","        11","a","  70.1"," ,a,0213, ","   1114.1"," ,a"
"ASN00061098","1894","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        96","a","        73","a","         6","a","  61.0"," ,a,0302, ","    899.3"," ,a"
"ASN00061098","1895","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        83","a","        60","a","         7","a","  77.0"," ,a,0122, ","    845.6"," ,a"
"ASN00061098","1896","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        92","a","        69","a","         7","a","  67.1"," ,a,0524, ","    833.0"," ,a"
"ASN00061098","1897","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        60","a","        48","a","         8","a","  52.1"," ,a,0726, ","    701.0"," ,a"
"ASN00061098","1898","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        51","a","        48","a","         9","a"," 101.6"," ,a,0213, ","    839.7"," ,a"
"ASN00061098","1899","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        83","a","        68","a","         8","a"," 100.3"," ,a,0822, ","    866.3"," ,a"
"ASN00061098","1902","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        56","a","        51","a","         6","a","  84.6"," ,a,1013, ","    662.4"," ,a"
"ASN00061098","1903","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        67","a","        59","a","        11","a","  62.5"," ,a,0928, ","    949.4"," ,a"
"ASN00061098","1904","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        48","a","        43","a","         5","a","  97.3"," ,a,0229, ","    674.0"," ,a"
"ASN00061098","1905","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        60","a","        51","a","         3","a","  45.2"," ,a,0122, ","    618.2"," ,a"
"ASN00061098","1906","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        74","a","        60","a","         5","a","  38.1"," ,a,1103, ","    658.7"," ,a"
"ASN00061098","1907","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        76","a","        64","a","         9","a","  57.2"," ,a,1103, ","    835.9"," ,a"
"ASN00061098","1908","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        78","a","        69","a","        12","a","  60.7"," ,a,0209, ","    975.4"," ,a"
"ASN00061098","1909","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        71","a","        58","a","        10","a","  51.6"," ,a,1224, ","    813.5"," ,a"
"ASN00061098","1911","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        80","a","        70","a","        13","a","  78.7"," ,a,1202, ","   1156.9"," ,a"
"ASN00061098","1912","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        59","a","        51","a","         7","a","  58.4"," ,a,0714, ","    714.0"," ,a"
"ASN00061098","1913","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        67","a","        64","a","        18","a","  74.9"," ,a,0630, ","   1310.7"," ,a"
"ASN00061098","1914","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        73","a","        58","a","        10","a","  74.4"," ,a,0617, ","    878.3"," ,a"
"ASN00061098","1915","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        66","a","        50","a","         7","a","  65.3"," ,a,1215, ","    642.3"," ,a"
"ASN00061098","1916","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        94","a","        76","a","        10","a","  74.7"," ,a,0222, ","    962.3"," ,a"
"ASN00061098","1918","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        46","a","        35","a","         0","a","  22.9"," ,a,0728, ","    392.2"," ,a"
"ASN00061098","1919","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        68","a","        45","a","         2","a","  38.1"," ,a,0226, ","    447.3"," ,a"
"ASN00061098","1920","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        79","a","        53","a","         7","a","  57.2"," ,a,1206, ","    786.6"," ,a"
"ASN00061098","1961","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        77","a","        63","a","         2","a","  39.4"," ,a,1123, ","    640.5"," ,a"
"ASN00061098","1963","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        89","a","        61","a","         7","a","  47.0"," ,a,0130, ","    882.4"," ,a"
"ASN00061098","1964","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        38","a","        33","a","         4","a","  84.8"," ,a,0422, ","    530.6"," ,a"
"ASN00061098","1965","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        63","a","        38","a","         3","a","  33.8"," ,a,1215, ","    368.8"," ,a"
"ASN00061098","1966","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        79","a","        47","a","         5","a","  41.9"," ,a,1014, ","    560.7"," ,a"
"ASN00061098","1967","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        73","a","        49","a","         5","a","  53.8"," ,a,0309, ","    648.1"," ,a"
"ASN00061098","1968","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        89","a","        54","a","         7","a","  94.0"," ,a,0513, ","    831.0"," ,a"
"ASN00061098","1969","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        96","a","        67","a","         8","a","  60.2"," ,a,0210, ","    852.0"," ,a"
"ASN00061098","1970","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","       100","a","        64","a","         6","a","  63.5"," ,a,0127, ","    683.8"," ,a"
"ASN00061098","1971","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        84","a","        54","a","         7","a","  67.1"," ,a,0201, ","    739.1"," ,a"
"ASN00061098","1973","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        64","a","        57","a","         6","a","  50.8"," ,a,1117, ","    712.7"," ,a"
"ASN00061098","1977","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","        46","a","        42","a","         6","a","  62.0"," ,a,0115, ","    619.1"," ,a"
