"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182200","1953","14.38","75.25","595.0","SHIRALKOPPA, IN","        58","I","        56","I","        17","I","  78.7"," ,I,0705, ","   1300.8"," ,I"
"IN009182200","1954","14.38","75.25","595.0","SHIRALKOPPA, IN","        59","I","        58","I","        10","I","  80.0"," ,I,1024, ","    959.1"," ,I"
"IN009182200","1955","14.38","75.25","595.0","SHIRALKOPPA, IN","        55","I","        52","I","         6","I","  83.8"," ,I,0520, ","    636.1"," ,I"
"IN009182200","1956","14.38","75.25","595.0","SHIRALKOPPA, IN","        64","I","        64","I","        19","I","  57.4"," ,I,0815, ","   1053.6"," ,I"
"IN009182200","1958","14.38","75.25","595.0","SHIRALKOPPA, IN","        85","I","        72","I","        14","I","  84.6"," ,I,0515, ","   1106.5"," ,I"
"IN009182200","1959","14.38","75.25","595.0","SHIRALKOPPA, IN","        66","I","        60","I","        13","I","  86.9"," ,I,0706, ","    991.1"," ,I"
"IN009182200","1960","14.38","75.25","595.0","SHIRALKOPPA, IN","        61","I","        55","I","        13","I","  49.8"," ,I,0921, ","    899.9"," ,I"
"IN009182200","1961","14.38","75.25","595.0","SHIRALKOPPA, IN","       114","I","        85","I","        25","I"," 138.4"," ,I,0718, ","   1664.1"," ,I"
"IN009182200","1962","14.38","75.25","595.0","SHIRALKOPPA, IN","        91","I","        64","I","        14","I","  65.5"," ,I,1018,+","   1074.2"," ,I"
"IN009182200","1963","14.38","75.25","595.0","SHIRALKOPPA, IN","        86","I","        65","I","         7","I","  62.7"," ,I,0506, ","    846.8"," ,I"
"IN009182200","1964","14.38","75.25","595.0","SHIRALKOPPA, IN","        71","I","        49","I","        10","I","  60.2"," ,I,0805, ","    735.7"," ,I"
"IN009182200","1965","14.38","75.25","595.0","SHIRALKOPPA, IN","        27","I","        25","I","         6","I","  45.7"," ,I,0730,+","    430.5"," ,I"
"IN009182200","1966","14.38","75.25","595.0","SHIRALKOPPA, IN","        65","I","        51","I","        13","I"," 127.0"," ,I,0506, ","    999.1"," ,I"
"IN009182200","1967","14.38","75.25","595.0","SHIRALKOPPA, IN","        56","I","        43","I","        11","I","  81.3"," ,I,0803, ","    764.4"," ,I"
"IN009182200","1968","14.38","75.25","595.0","SHIRALKOPPA, IN","        71","I","        60","I","         9","I","  69.9"," ,I,0607, ","    881.1"," ,I"
"IN009182200","1969","14.38","75.25","595.0","SHIRALKOPPA, IN","        66","I","        52","I","        14","I","  99.3"," ,I,0627, ","   1174.1"," ,I"
"IN009182200","1970","14.38","75.25","595.0","SHIRALKOPPA, IN","        87","I","        74","I","         4","I","  50.2"," ,I,0810, ","    849.7"," ,I"
