"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001654000","1966","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        96","I","        69","I","        13","I","  53.2"," ,I,0325, ","   1003.3"," ,I"
"BR001654000","1969","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        83","I","        65","I","        12","I","  88.7"," ,I,0209, ","   1094.3"," ,I"
"BR001654000","1971","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        91","I","        73","I","        10","I"," 128.6"," ,I,1207, ","   1155.3"," ,I"
"BR001654000","1972","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        85","I","        64","I","        10","I","  61.1"," ,I,0329, ","   1064.6"," ,I"
"BR001654000","1973","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        66","I","        58","I","        15","I","  57.2"," ,I,1127, ","   1108.0"," ,I"
"BR001654000","1974","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        70","I","        58","I","        18","I","  88.0"," ,I,1219, ","   1410.5"," ,I"
"BR001654000","1975","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        67","I","        65","I","        19","I","  78.0"," ,I,0501, ","   1470.8"," ,I"
"BR001654000","1976","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        88","I","        74","I","        24","I"," 178.0"," ,I,0521, ","   2082.8"," ,I"
"BR001654000","1977","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       124","I","        95","I","        13","I","  72.3"," ,I,1113, ","   1469.8"," ,I"
"BR001654000","1978","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       119","I","        92","I","        21","I","  99.1"," ,I,1112, ","   1796.4"," ,I"
"BR001654000","1979","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       121","I","        91","I","        19","I"," 107.0"," ,I,0910, ","   1671.0"," ,I"
"BR001654000","1980","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       116","I","        88","I","        15","I","  57.3"," ,I,0126, ","   1261.8"," ,I"
"BR001654000","1981","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       106","I","        78","I","        16","I"," 107.2"," ,I,1217, ","   1363.4"," ,I"
"BR001654000","1982","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       108","I","        86","I","        15","I","  60.6"," ,I,1230, ","   1255.5"," ,I"
"BR001654000","1983","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       114","I","        91","I","        10","I"," 191.2"," ,I,1201, ","   1359.4"," ,I"
"BR001654000","1984","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       114","I","        83","I","        17","I","  82.0"," ,I,0823, ","   1507.2"," ,I"
"BR001654000","1985","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       112","I","        81","I","        10","I","  75.0"," ,I,0106, ","   1095.9"," ,I"
"BR001654000","1986","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       108","I","        76","I","        13","I","  98.4"," ,I,0220, ","   1273.5"," ,I"
"BR001654000","1987","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       121","I","        90","I","        21","I","  80.0"," ,I,0121, ","   1615.5"," ,I"
"BR001654000","1988","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       104","I","        75","I","        17","I","  51.7"," ,I,0107, ","   1258.9"," ,I"
"BR001654000","1989","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       117","I","        86","I","        20","I"," 152.5"," ,I,0109, ","   1747.8"," ,I"
"BR001654000","1993","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        99","I","        73","I","        16","I","  63.5"," ,I,1211, ","   1250.8"," ,I"
"BR001654000","1994","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       103","I","        76","I","        17","I","  84.2"," ,I,1128, ","   1319.2"," ,I"
"BR001654000","1995","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        78","I","        66","I","        24","I"," 118.4"," ,I,1211, ","   1591.5"," ,I"
"BR001654000","1996","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        94","I","        73","I","        16","I","  85.3"," ,I,0308, ","   1323.5"," ,I"
"BR001654000","1997","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       119","I","        88","I","        21","I"," 146.9"," ,I,0103, ","   1515.0"," ,I"
"BR001654000","1998","-16.47","-54.66","0.0","RONDONOPOLIS, BR","       100","I","        74","I","        18","I"," 121.2"," ,I,0320, ","   1649.4"," ,I"
"BR001654000","1999","-16.47","-54.66","0.0","RONDONOPOLIS, BR","        97","I","        64","I","        19","I"," 176.4"," ,I,0116, ","   1550.2"," ,I"
