"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040846","2002","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        73","a","        38","a","         8","a","  70.0"," ,a,0822, ","    695.0"," ,a"
"ASN00040846","2003","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       110","a","        72","a","        13","a"," 115.0"," ,a,0225, ","   1199.0"," ,a"
"ASN00040846","2005","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        99","a","        60","a","         7","a","  78.0"," ,a,1202, ","    779.0"," ,a"
"ASN00040846","2006","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       100","a","        65","a","        12","a"," 142.0"," ,a,0121, ","   1179.0"," ,a"
"ASN00040846","2008","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       120","a","        84","a","        14","a"," 107.0"," ,a,0105, ","   1526.0"," ,a"
"ASN00040846","2009","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        98","a","        69","a","        13","a"," 102.0"," ,a,0403, ","   1323.0"," ,a"
"ASN00040846","2011","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       119","a","        77","a","        10","a","  63.0"," ,a,0110, ","   1082.0"," ,a"
"ASN00040846","2012","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       102","a","        72","a","        14","a"," 110.0"," ,a,0225, ","   1331.0"," ,a"
"ASN00040846","2013","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       121","a","        80","a","        15","a"," 214.0"," ,a,0128, ","   1572.0"," ,a"
"ASN00040846","2014","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        93","a","        51","a","         7","a"," 167.0"," ,a,0328, ","    805.0"," ,a"
"ASN00040846","2016","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        91","a","        60","a","         7","a"," 103.0"," ,a,0605, ","    901.0"," ,a"
"ASN00040846","2017","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       102","a","        67","a","        18","a"," 196.0"," ,a,0330, ","   1672.0"," ,a"
"ASN00040846","2018","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       101","a","        62","a","        10","a"," 137.0"," ,a,0224, ","   1032.0"," ,a"
"ASN00040846","2019","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        87","a","        49","a","         6","a","  85.0"," ,a,0318, ","    653.0"," ,a"
"ASN00040846","2020","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        96","a","        66","a","        19","a"," 269.0"," ,a,0118, ","   1738.0"," ,a"
"ASN00040846","2021","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       124","a","        85","a","        21","a"," 200.0"," ,a,0322, ","   1807.0"," ,a"
"ASN00040846","2022","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       142","a","        93","a","        20","a"," 192.0"," ,a,0329, ","   2012.0"," ,a"
"ASN00040846","2023","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","        81","a","        53","a","         9","a","  88.0"," ,a,0516, ","    839.0"," ,a"
"ASN00040846","2024","-28.0017","153.3083","2.7","CLEARVIEW ALERT, AS","       131","a","        95","a","        22","a"," 188.0"," ,a,0101, ","   2005.0"," ,a"
