"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074095","1886","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        86","a","        58","a","         3","a","  56.4"," ,a,1204, ","    541.3"," ,a"
"ASN00074095","1887","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","       102","a","        63","a","         4","a","  67.6"," ,a,0319, ","    797.6"," ,a"
"ASN00074095","1889","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        80","a","        56","a","         7","a","  52.3"," ,a,1116, ","    695.1"," ,a"
"ASN00074095","1890","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        97","a","        53","a","         1","a","  30.0"," ,a,0518, ","    536.5"," ,a"
"ASN00074095","1891","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        63","a","        49","a","         7","a","  62.7"," ,a,0414, ","    635.3"," ,a"
"ASN00074095","1892","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        62","a","        47","a","         7","a","  55.4"," ,a,1109, ","    549.1"," ,a"
"ASN00074095","1893","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        68","a","        46","a","         4","a","  64.8"," ,a,0305, ","    574.3"," ,a"
"ASN00074095","1894","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        70","a","        57","a","         6","a","  38.1"," ,a,1006,+","    754.4"," ,a"
"ASN00074095","1895","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        45","a","        34","a","         5","a","  48.3"," ,a,0217, ","    436.2"," ,a"
"ASN00074095","1896","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        48","a","        33","a","         5","a","  54.1"," ,a,0224, ","    456.1"," ,a"
"ASN00074095","1898","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        44","a","        38","a","         1","a","  29.5"," ,a,0212, ","    329.8"," ,a"
"ASN00074095","1899","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        49","a","        38","a","         3","a","  49.5"," ,a,0320, ","    405.1"," ,a"
"ASN00074095","1900","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        58","a","        45","a","         4","a","  47.0"," ,a,0321, ","    484.4"," ,a"
"ASN00074095","1901","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        55","a","        40","a","         0","a","  23.9"," ,a,0422, ","    364.4"," ,a"
"ASN00074095","1902","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        49","a","        27","a","         1","a","  65.5"," ,a,1217, ","    301.3"," ,a"
"ASN00074095","1907","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        45","a","        36","a","         3","a","  51.3"," ,a,1215, ","    361.4"," ,a"
"ASN00074095","1909","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        44","a","        39","a","         3","a","  26.9"," ,a,0514, ","    426.0"," ,a"
"ASN00074095","1910","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        53","a","        42","a","         0","a","  23.4"," ,a,0517, ","    396.6"," ,a"
"ASN00074095","1911","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        48","a","        41","a","         5","a","  43.2"," ,a,0209, ","    472.3"," ,a"
"ASN00074095","1912","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        54","a","        46","a","         3","a","  47.2"," ,a,1118, ","    525.4"," ,a"
"ASN00074095","1913","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        53","a","        40","a","         4","a","  33.3"," ,a,0502, ","    423.5"," ,a"
"ASN00074095","1914","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        33","a","        25","a","         1","a","  29.0"," ,a,0513, ","    268.5"," ,a"
"ASN00074095","1915","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        47","a","        41","a","         1","a","  36.8"," ,a,1013, ","    362.1"," ,a"
"ASN00074095","1916","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        45","a","        45","a","         3","a","  40.1"," ,a,0628, ","    634.0"," ,a"
"ASN00074095","1917","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        51","a","        50","a","        10","a","  50.8"," ,a,0102, ","    755.2"," ,a"
"ASN00074095","1918","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        53","a","        37","a","         6","a","  52.3"," ,a,0220, ","    548.1"," ,a"
"ASN00074095","1919","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        57","a","        36","a","         1","a","  65.0"," ,a,1227, ","    399.5"," ,a"
"ASN00074095","1920","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        69","a","        48","a","         0","a","  23.6"," ,a,0707, ","    415.5"," ,a"
"ASN00074095","1921","-35.8215","146.2243","135.0","RENNIE PINE VIEW, AS","        70","a","        48","a","         9","a","  49.8"," ,a,0228, ","    682.9"," ,a"
