"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058148","1964","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       134","a","       102","a","        18","a"," 101.9"," ,a,0327, ","   1434.2"," ,a"
"ASN00058148","1965","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       140","a","        99","a","        15","a","  74.9"," ,a,0104, ","   1444.2"," ,a"
"ASN00058148","1966","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","        98","a","        62","a","        14","a"," 129.8"," ,a,0611, ","   1135.6"," ,a"
"ASN00058148","1967","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       155","a","       110","a","        35","a"," 150.4"," ,a,0612, ","   2637.0"," ,a"
"ASN00058148","1968","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       100","a","        59","a","        13","a"," 126.5"," ,a,0112, ","   1304.9"," ,a"
"ASN00058148","1969","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       125","a","        84","a","        14","a","  74.9"," ,a,0513, ","   1227.5"," ,a"
"ASN00058148","1970","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       123","a","        75","a","        17","a"," 121.7"," ,a,1209, ","   1581.0"," ,a"
"ASN00058148","1971","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       143","a","        92","a","        12","a"," 189.7"," ,a,0218, ","   1522.6"," ,a"
"ASN00058148","1972","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       148","a","       107","a","        22","a"," 151.4"," ,a,1028, ","   2074.9"," ,a"
"ASN00058148","1973","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       147","a","       100","a","        18","a","  82.8"," ,a,0215, ","   1561.6"," ,a"
"ASN00058148","1974","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       144","a","        93","a","        24","a"," 244.0"," ,a,0311, ","   2456.4"," ,a"
"ASN00058148","1975","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       134","a","        95","a","        22","a"," 131.2"," ,a,0302, ","   1791.0"," ,a"
"ASN00058148","1976","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       148","a","       106","a","        20","a"," 199.0"," ,a,0211, ","   1909.6"," ,a"
"ASN00058148","1977","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       124","a","        73","a","        10","a","  70.4"," ,a,0303, ","   1058.6"," ,a"
"ASN00058148","1978","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       136","a","        82","a","        15","a"," 196.0"," ,a,0319, ","   1606.0"," ,a"
"ASN00058148","1979","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       122","a","        71","a","         9","a"," 172.4"," ,a,0621, ","   1363.2"," ,a"
"ASN00058148","1980","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       107","a","        67","a","        15","a"," 195.2"," ,a,0509, ","   1341.2"," ,a"
"ASN00058148","1981","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       132","a","        94","a","        22","a"," 113.0"," ,a,0215, ","   1545.8"," ,a"
"ASN00058148","1982","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       138","a","        90","a","        16","a","  90.0"," ,a,0121, ","   1494.0"," ,a"
"ASN00058148","1983","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       159","a","       110","a","        19","a"," 125.2"," ,a,0623, ","   1908.4"," ,a"
"ASN00058148","1984","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       137","a","        88","a","        14","a"," 215.0"," ,a,0409, ","   1669.6"," ,a"
"ASN00058148","1985","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       152","a","        89","a","        19","a","  84.0"," ,a,0307, ","   1506.0"," ,a"
"ASN00058148","1986","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       111","a","        73","a","         7","a"," 128.0"," ,a,0125, ","    912.6"," ,a"
"ASN00058148","1987","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       135","a","        94","a","        21","a"," 214.0"," ,a,0305, ","   1998.6"," ,a"
"ASN00058148","1988","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       158","a","       106","a","        28","a"," 145.0"," ,a,0404, ","   2424.7"," ,a"
"ASN00058148","1989","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       167","a","       127","a","        19","a"," 148.0"," ,a,0426, ","   1962.6"," ,a"
"ASN00058148","1990","-28.5276","153.1519","345.0","LILLIAN ROCK WILLIAMS ROAD, AS","       149","a","        95","a","        23","a"," 190.0"," ,a,0203, ","   1840.2"," ,a"
