"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002036","2003","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        64","a","        42","a","         7","a","  44.0"," ,a,1214, ","    657.0"," ,a"
"ASN00002036","2005","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        67","a","        45","a","         9","a","  72.6"," ,a,1227, ","    720.8"," ,a"
"ASN00002036","2009","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        59","a","        45","a","        11","a"," 119.0"," ,a,0130, ","    922.0"," ,a"
"ASN00002036","2010","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        75","a","        52","a","        11","a","  68.2"," ,a,0908, ","    912.8"," ,a"
"ASN00002036","2011","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        92","a","        69","a","        21","a","  70.8"," ,a,0311, ","   1319.8"," ,a"
"ASN00002036","2012","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        70","a","        48","a","         9","a","  96.8"," ,a,0301, ","    737.6"," ,a"
"ASN00002036","2013","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        79","a","        45","a","         5","a","  41.8"," ,a,0311, ","    608.6"," ,a"
"ASN00002036","2014","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        63","a","        43","a","         9","a","  44.4"," ,a,0209, ","    617.0"," ,a"
"ASN00002036","2015","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        68","a","        45","a","         8","a","  65.4"," ,a,1203, ","    711.2"," ,a"
"ASN00002036","2016","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        79","a","        53","a","        12","a","  66.2"," ,a,1222, ","    919.2"," ,a"
"ASN00002036","2017","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        89","a","        60","a","        15","a","  82.2"," ,a,1121,+","   1094.2"," ,a"
"ASN00002036","2018","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        54","a","        37","a","         5","a","  85.6"," ,a,0102, ","    589.2"," ,a"
"ASN00002036","2019","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        57","a","        32","a","         3","a","  33.8"," ,a,1127, ","    392.4"," ,a"
"ASN00002036","2020","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        74","a","        52","a","        15","a","  83.6"," ,a,1221, ","    984.0"," ,a"
"ASN00002036","2023","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        66","a","        48","a","        10","a"," 207.6"," ,a,0102, ","    998.8"," ,a"
"ASN00002036","2024","-17.3922","126.2306","280.0","OLD MORNINGTON HOMESTEAD, AS","        97","a","        69","a","        11","a","  63.0"," ,a,0122, ","   1106.0"," ,a"
