"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057020","1936","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        87","a","        63","a","         4","a","  77.5"," ,a,0303, ","    671.8"," ,a"
"ASN00057020","1937","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       102","a","        77","a","        12","a","  73.4"," ,a,0112, ","   1100.3"," ,a"
"ASN00057020","1938","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       105","a","        93","a","         7","a","  96.8"," ,a,0120, ","   1043.8"," ,a"
"ASN00057020","1939","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        94","a","        69","a","        11","a","  57.7"," ,a,0311, ","    892.5"," ,a"
"ASN00057020","1940","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        60","a","        43","a","         9","a"," 112.3"," ,a,0319, ","    827.5"," ,a"
"ASN00057020","1941","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        95","a","        67","a","         6","a","  50.3"," ,a,0125, ","    786.6"," ,a"
"ASN00057020","1942","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        80","a","        67","a","        11","a"," 143.0"," ,a,0210, ","   1070.4"," ,a"
"ASN00057020","1943","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        87","a","        71","a","         8","a","  70.6"," ,a,1230, ","    896.9"," ,a"
"ASN00057020","1944","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        81","a","        61","a","         9","a","  45.0"," ,a,0126, ","    791.3"," ,a"
"ASN00057020","1945","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        91","a","        64","a","         8","a","  62.2"," ,a,0612, ","   1086.9"," ,a"
"ASN00057020","1946","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        61","a","        48","a","        11","a","  88.9"," ,a,0123, ","    879.1"," ,a"
"ASN00057020","1947","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       129","a","        91","a","        14","a"," 134.6"," ,a,0124, ","   1468.7"," ,a"
"ASN00057020","1948","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        96","a","        67","a","         9","a"," 115.3"," ,a,0616, ","   1022.3"," ,a"
"ASN00057020","1949","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       113","a","        86","a","        10","a"," 182.9"," ,a,0303, ","   1161.7"," ,a"
"ASN00057020","1950","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       133","a","       106","a","        14","a"," 139.7"," ,a,0623, ","   1530.8"," ,a"
"ASN00057020","1951","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        79","a","        47","a","        10","a"," 104.6"," ,a,0126, ","    973.9"," ,a"
"ASN00057020","1952","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","    847.9"," ,a"
"ASN00057020","1953","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        64","a","        39","a","         6","a","  45.2"," ,a,0217, ","    734.2"," ,a"
"ASN00057020","1954","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","   1359.5"," ,a"
"ASN00057020","1955","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        99","a","        81","a","         9","a"," 137.2"," ,a,0328, ","   1143.3"," ,a"
"ASN00057020","1956","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","   1408.6"," ,a"
"ASN00057020","1957","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        65","a","        42","a","         6","a","  59.7"," ,a,0110, ","    650.3"," ,a"
"ASN00057020","1958","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        88","a","        64","a","         9","a","  58.4"," ,a,0611, ","   1000.0"," ,a"
"ASN00057020","1959","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       146","a","        95","a","        17","a","  93.5"," ,a,0218, ","   1639.0"," ,a"
"ASN00057020","1960","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","    686.8"," ,a"
"ASN00057020","1961","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","   1074.2"," ,a"
"ASN00057020","1962","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       133","a","        88","a","         7","a","  96.5"," ,a,0711, ","   1147.4"," ,a"
"ASN00057020","1963","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       132","a","        75","a","        12","a","  74.9"," ,a,0508, ","   1154.7"," ,a"
"ASN00057020","1964","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       111","a","        75","a","         9","a","  88.1"," ,a,1227, ","   1100.1"," ,a"
"ASN00057020","1965","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       111","a","        67","a","         6","a"," 188.5"," ,a,0720, ","   1010.2"," ,a"
"ASN00057020","1967","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       135","a","        84","a","        13","a"," 109.7"," ,a,0612, ","   1499.2"," ,a"
"ASN00057020","1968","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        89","a","        58","a","         9","a","  79.8"," ,a,0113, ","    909.1"," ,a"
"ASN00057020","1969","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       120","a","        67","a","         8","a","  58.4"," ,a,0515, ","    904.1"," ,a"
"ASN00057020","1971","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       132","a","        78","a","        12","a","  74.9"," ,a,0218, ","   1197.4"," ,a"
"ASN00057020","1972","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       136","a","        92","a","        12","a"," 124.0"," ,a,1029, ","   1393.0"," ,a"
"ASN00057020","1973","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       110","a","        76","a","        10","a","  69.9"," ,a,0707, ","   1055.9"," ,a"
"ASN00057020","1974","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       129","a","        80","a","        12","a","  77.8"," ,a,0127, ","   1200.8"," ,a"
"ASN00057020","1975","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       115","a","        78","a","        20","a","  80.6"," ,a,0225, ","   1442.4"," ,a"
"ASN00057020","1977","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       110","a","        65","a","         9","a","  70.4"," ,a,0222, ","    856.4"," ,a"
"ASN00057020","1978","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       122","a","        81","a","         9","a","  68.0"," ,a,0319, ","   1092.0"," ,a"
"ASN00057020","1979","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        92","a","        64","a","         8","a","  75.2"," ,a,0119, ","    968.0"," ,a"
"ASN00057020","1980","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","    826.0"," ,a"
"ASN00057020","1981","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       123","a","        82","a","        13","a","  92.6"," ,a,1215, ","   1241.4"," ,a"
"ASN00057020","1982","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       116","a","        74","a","        13","a","  62.6"," ,a,0310, ","   1156.6"," ,a"
"ASN00057020","1983","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       136","a","        91","a","        12","a","  64.2"," ,a,1006, ","   1420.5"," ,a"
"ASN00057020","1984","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       125","a","        78","a","        11","a","  57.8"," ,a,0217, ","   1071.2"," ,a"
"ASN00057020","1985","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       121","a","        74","a","         7","a","  57.2"," ,a,0219, ","    990.2"," ,a"
"ASN00057020","1986","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        97","a","        52","a","         6","a","  60.8"," ,a,1109, ","    687.5"," ,a"
"ASN00057020","1987","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       109","a","        75","a","        17","a","  59.2"," ,a,0305, ","   1227.4"," ,a"
"ASN00057020","1988","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","","","","","","","","","   1361.6"," ,a"
"ASN00057020","1989","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       137","a","        96","a","        10","a"," 102.8"," ,a,0402, ","   1421.9"," ,a"
"ASN00057020","1990","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       119","a","        78","a","         8","a"," 123.4"," ,a,0203, ","   1129.6"," ,a"
"ASN00057020","1991","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","        86","a","        50","a","         8","a","  81.2"," ,a,1213, ","    831.2"," ,a"
"ASN00057020","1992","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","       114","a","        77","a","         9","a","  87.6"," ,a,1118, ","    924.0"," ,a"
