"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022022","1884","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        83","a","        41","a","         2","a","  56.9"," ,a,0513, ","    424.7"," ,a"
"ASN00022022","1885","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        35","a","         1","a","  27.9"," ,a,0616, ","    367.3"," ,a"
"ASN00022022","1886","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        94","a","        37","a","         0","a","  18.8"," ,a,0818, ","    304.2"," ,a"
"ASN00022022","1887","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       109","a","        47","a","         0","a","  22.6"," ,a,1214, ","    391.9"," ,a"
"ASN00022022","1889","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       111","a","        52","a","         6","a","  51.6"," ,a,0417, ","    638.2"," ,a"
"ASN00022022","1891","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        43","a","         1","a","  32.0"," ,a,0705, ","    331.8"," ,a"
"ASN00022022","1892","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        98","a","        53","a","         1","a","  32.3"," ,a,1025, ","    477.8"," ,a"
"ASN00022022","1893","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       100","a","        57","a","         3","a","  61.0"," ,a,0529, ","    546.1"," ,a"
"ASN00022022","1894","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       107","a","        54","a","         1","a","  28.7"," ,a,1015, ","    465.6"," ,a"
"ASN00022022","1895","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        94","a","        42","a","         0","a","  23.6"," ,a,0419,+","    317.1"," ,a"
"ASN00022022","1896","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        88","a","        43","a","         0","a","  19.1"," ,a,0616, ","    313.9"," ,a"
"ASN00022022","1897","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        40","a","         0","a","  21.3"," ,a,0710, ","    312.0"," ,a"
"ASN00022022","1898","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        77","a","        41","a","         3","a","  47.2"," ,a,0830, ","    434.5"," ,a"
"ASN00022022","1899","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        79","a","        37","a","         0","a","  12.2"," ,a,0503, ","    278.8"," ,a"
"ASN00022022","1901","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        87","a","        38","a","         2","a","  35.1"," ,a,1012, ","    367.0"," ,a"
"ASN00022022","1903","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        85","a","        52","a","         1","a","  31.2"," ,a,1128, ","    445.1"," ,a"
"ASN00022022","1904","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        68","a","        43","a","         2","a","  71.1"," ,a,0427, ","    461.6"," ,a"
"ASN00022022","1905","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        84","a","        48","a","         2","a","  38.6"," ,a,0103, ","    462.3"," ,a"
"ASN00022022","1906","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        92","a","        47","a","         1","a","  29.2"," ,a,0325, ","    382.5"," ,a"
"ASN00022022","1907","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        80","a","        39","a","         0","a","  19.3"," ,a,0519, ","    317.0"," ,a"
"ASN00022022","1908","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        86","a","        52","a","         3","a","  30.0"," ,a,1015, ","    452.3"," ,a"
"ASN00022022","1909","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       113","a","        58","a","         0","a","  21.6"," ,a,1001, ","    467.8"," ,a"
"ASN00022022","1910","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        96","a","        53","a","         4","a","  44.7"," ,a,0526, ","    521.4"," ,a"
"ASN00022022","1911","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        85","a","        43","a","         1","a","  25.9"," ,a,0510, ","    363.0"," ,a"
"ASN00022022","1912","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        93","a","        44","a","         0","a","  19.3"," ,a,0309, ","    346.0"," ,a"
"ASN00022022","1913","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        80","a","        34","a","         0","a","  24.9"," ,a,1223, ","    293.9"," ,a"
"ASN00022022","1914","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        66","a","        30","a","         0","a","  18.0"," ,a,1117,+","    236.8"," ,a"
"ASN00022022","1915","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        95","a","        46","a","         1","a","  28.4"," ,a,0824, ","    392.6"," ,a"
"ASN00022022","1916","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       100","a","        56","a","         3","a","  47.2"," ,a,0718, ","    518.9"," ,a"
"ASN00022022","1917","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       100","a","        67","a","         1","a","  29.5"," ,a,0912, ","    551.5"," ,a"
"ASN00022022","1918","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        62","a","        41","a","         1","a","  25.9"," ,a,1007, ","    291.5"," ,a"
"ASN00022022","1919","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        78","a","        33","a","         2","a","  33.5"," ,a,0216, ","    319.9"," ,a"
"ASN00022022","1920","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        92","a","        55","a","         1","a","  49.8"," ,a,0601, ","    438.1"," ,a"
"ASN00022022","1921","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        70","a","        43","a","         3","a","  84.1"," ,a,0301, ","    504.7"," ,a"
"ASN00022022","1922","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        84","a","        44","a","         0","a","  20.3"," ,a,1209, ","    326.9"," ,a"
"ASN00022022","1923","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","       109","a","        66","a","         1","a","  28.4"," ,a,0920, ","    510.5"," ,a"
"ASN00022022","1924","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        93","a","        52","a","         0","a","  20.8"," ,a,0812, ","    365.9"," ,a"
"ASN00022022","1925","-34.1447","138.0146","118.0","PORT CLINTON YARAROO, AS","        84","a","        37","a","         0","a","  18.0"," ,a,0628, ","    275.0"," ,a"
