"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139114","1945","59.77","12.33","110.0","NOREBORG, SW","       125","E","        62","E","         0","E","  21.4"," ,E,0502, ","    575.7"," ,E"
"SWE00139114","1946","59.77","12.33","110.0","NOREBORG, SW","       133","E","        76","E","         1","E","  33.4"," ,E,0901, ","    646.5"," ,E"
"SWE00139114","1947","59.77","12.33","110.0","NOREBORG, SW","        95","E","        50","E","         0","E","  19.3"," ,E,0630, ","    355.1"," ,E"
"SWE00139114","1948","59.77","12.33","110.0","NOREBORG, SW","       133","E","        80","E","         0","E","  24.0"," ,E,0106, ","    756.4"," ,E"
"SWE00139114","1949","59.77","12.33","110.0","NOREBORG, SW","       137","E","        83","E","         1","E","  40.0"," ,E,1026, ","    728.0"," ,E"
"SWE00139114","1950","59.77","12.33","110.0","NOREBORG, SW","       151","E","        93","E","         1","E","  40.3"," ,E,0829, ","    839.0"," ,E"
"SWE00139114","1951","59.77","12.33","110.0","NOREBORG, SW","       131","E","        76","E","         1","E","  32.3"," ,E,0827, ","    709.1"," ,E"
"SWE00139114","1952","59.77","12.33","110.0","NOREBORG, SW","       135","E","        67","E","         2","E","  40.8"," ,E,0505, ","    620.6"," ,E"
"SWE00139114","1953","59.77","12.33","110.0","NOREBORG, SW","       151","E","        80","E","         1","E","  36.0"," ,E,0617, ","    744.9"," ,E"
"SWE00139114","1954","59.77","12.33","110.0","NOREBORG, SW","       161","E","       102","E","         1","E","  26.5"," ,E,0727, ","    826.0"," ,E"
"SWE00139114","1955","59.77","12.33","110.0","NOREBORG, SW","       100","E","        56","E","         0","E","  23.2"," ,E,0502, ","    498.5"," ,E"
"SWE00139114","1956","59.77","12.33","110.0","NOREBORG, SW","       132","E","        67","E","         1","E","  27.4"," ,E,0830, ","    542.7"," ,E"
"SWE00139114","1957","59.77","12.33","110.0","NOREBORG, SW","       144","E","        88","E","         2","E","  29.9"," ,E,0914, ","    737.0"," ,E"
"SWE00139114","1958","59.77","12.33","110.0","NOREBORG, SW","       126","E","        68","E","         1","E","  29.4"," ,E,0802, ","    587.5"," ,E"
"SWE00139114","1959","59.77","12.33","110.0","NOREBORG, SW","       115","E","        65","E","         1","E","  28.3"," ,E,0119, ","    567.3"," ,E"
"SWE00139114","1960","59.77","12.33","110.0","NOREBORG, SW","       138","E","        84","E","         1","E","  37.5"," ,E,0829, ","    721.7"," ,E"
"SWE00139114","1961","59.77","12.33","110.0","NOREBORG, SW","       131","E","        79","E","         3","E","  37.9"," ,E,0801, ","    770.8"," ,E"
"SWE00139114","1962","59.77","12.33","110.0","NOREBORG, SW","       156","E","        99","E","         1","E","  28.3"," ,E,1215, ","    816.1"," ,E"
"SWE00139114","1963","59.77","12.33","110.0","NOREBORG, SW","       132","E","        73","E","         2","E","  37.3"," ,E,0608, ","    682.3"," ,E"
