"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000771000","1983","-7.05","-71.68","0.0","IPIXUNA, BR","       125","I","        87","I","        18","I","  62.8"," ,I,1211, ","   1699.6"," ,I"
"BR000771000","1985","-7.05","-71.68","0.0","IPIXUNA, BR","       169","I","       151","I","        62","I","  89.6"," ,I,1003, ","   4020.6"," ,I"
"BR000771000","1986","-7.05","-71.68","0.0","IPIXUNA, BR","       181","I","       159","I","        38","I","  81.5"," ,I,0418, ","   3066.6"," ,I"
"BR000771000","1988","-7.05","-71.68","0.0","IPIXUNA, BR","       139","I","       121","I","        17","I","  54.7"," ,I,1123, ","   1647.2"," ,I"
"BR000771000","1989","-7.05","-71.68","0.0","IPIXUNA, BR","       167","I","       148","I","        48","I","  63.6"," ,I,1019, ","   3094.5"," ,I"
"BR000771000","1991","-7.05","-71.68","0.0","IPIXUNA, BR","       155","I","       129","I","        40","I"," 100.3"," ,I,1117, ","   2778.3"," ,I"
"BR000771000","1992","-7.05","-71.68","0.0","IPIXUNA, BR","       139","I","       124","I","        40","I","  54.9"," ,I,0306, ","   2620.4"," ,I"
"BR000771000","1993","-7.05","-71.68","0.0","IPIXUNA, BR","       150","I","       130","I","        34","I","  54.2"," ,I,1018, ","   2542.4"," ,I"
"BR000771000","1994","-7.05","-71.68","0.0","IPIXUNA, BR","       147","I","       130","I","        21","I","  57.3"," ,I,1102, ","   2322.4"," ,I"
"BR000771000","1995","-7.05","-71.68","0.0","IPIXUNA, BR","       138","I","       126","I","        21","I","  54.1"," ,I,0508, ","   2059.9"," ,I"
"BR000771000","1996","-7.05","-71.68","0.0","IPIXUNA, BR","       140","I","       131","I","        26","I","  57.2"," ,I,1121, ","   2244.0"," ,I"
