"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081500","1934","12.47","75.45","1054.0","KARIKE, IN","       136","I","       136","I","        56","I"," 183.4"," ,I,0626, ","   4243.8"," ,I"
"IN009081500","1935","12.47","75.45","1054.0","KARIKE, IN","       139","I","       139","I","        68","I","  74.9"," ,I,0710, ","   4051.4"," ,I"
"IN009081500","1936","12.47","75.45","1054.0","KARIKE, IN","       159","I","       159","I","        76","I"," 162.6"," ,I,0629, ","   4800.6"," ,I"
"IN009081500","1937","12.47","75.45","1054.0","KARIKE, IN","       134","I","       132","I","        61","I"," 273.1"," ,I,1002, ","   4787.3"," ,I"
"IN009081500","1938","12.47","75.45","1054.0","KARIKE, IN","       136","I","       136","I","        68","I"," 157.5"," ,I,0929, ","   4249.5"," ,I"
"IN009081500","1939","12.47","75.45","1054.0","KARIKE, IN","       141","I","       141","I","        55","I"," 189.2"," ,I,0813, ","   3790.6"," ,I"
"IN009081500","1940","12.47","75.45","1054.0","KARIKE, IN","       150","I","       148","I","        74","I"," 172.7"," ,I,0628, ","   5064.6"," ,I"
"IN009081500","1941","12.47","75.45","1054.0","KARIKE, IN","       145","I","       142","I","        64","I"," 243.3"," ,I,0608, ","   4193.8"," ,I"
"IN009081500","1942","12.47","75.45","1054.0","KARIKE, IN","       144","I","       135","I","        74","I"," 198.1"," ,I,0620, ","   5493.0"," ,I"
"IN009081500","1943","12.47","75.45","1054.0","KARIKE, IN","       187","I","       184","I","        88","I"," 273.1"," ,I,0713, ","   6064.1"," ,I"
"IN009081500","1944","12.47","75.45","1054.0","KARIKE, IN","       148","I","       140","I","        70","I"," 172.7"," ,I,0622, ","   4129.2"," ,I"
"IN009081500","1945","12.47","75.45","1054.0","KARIKE, IN","       145","I","       137","I","        66","I"," 178.6"," ,I,0711, ","   4257.5"," ,I"
"IN009081500","1946","12.47","75.45","1054.0","KARIKE, IN","       160","I","       149","I","        80","I"," 199.4"," ,I,0807, ","   5857.6"," ,I"
"IN009081500","1947","12.47","75.45","1054.0","KARIKE, IN","       148","I","       140","I","        72","I"," 269.2"," ,I,0817, ","   5006.7"," ,I"
"IN009081500","1948","12.47","75.45","1054.0","KARIKE, IN","       157","I","       154","I","        81","I"," 177.8"," ,I,0811, ","   5241.1"," ,I"
"IN009081500","1949","12.47","75.45","1054.0","KARIKE, IN","       153","I","       151","I","        66","I"," 238.8"," ,I,0516, ","   4702.4"," ,I"
