"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024540","1888","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    261.4"," ,a"
"ASN00024540","1889","-35.3","139.4",,"WELLINGTON STATION, AS","        59","a","        37","a","         4","a","  49.0"," ,a,0402, ","    586.1"," ,a"
"ASN00024540","1890","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    508.0"," ,a"
"ASN00024540","1891","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    266.1"," ,a"
"ASN00024540","1892","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    344.6"," ,a"
"ASN00024540","1893","-35.3","139.4",,"WELLINGTON STATION, AS","        55","a","        37","a","         1","a","  27.2"," ,a,0416, ","    432.1"," ,a"
"ASN00024540","1895","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    370.0"," ,a"
"ASN00024540","1896","-35.3","139.4",,"WELLINGTON STATION, AS","        42","a","        29","a","         0","a","  24.1"," ,a,0118, ","    325.8"," ,a"
"ASN00024540","1897","-35.3","139.4",,"WELLINGTON STATION, AS","        47","a","        30","a","         0","a","  22.9"," ,a,0814, ","    287.0"," ,a"
"ASN00024540","1898","-35.3","139.4",,"WELLINGTON STATION, AS","        50","a","        29","a","         1","a","  33.5"," ,a,0614, ","    306.8"," ,a"
"ASN00024540","1899","-35.3","139.4",,"WELLINGTON STATION, AS","        67","a","        40","a","         2","a","  29.0"," ,a,0910, ","    378.3"," ,a"
"ASN00024540","1900","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    379.4"," ,a"
"ASN00024540","1901","-35.3","139.4",,"WELLINGTON STATION, AS","        68","a","        33","a","         0","a","  24.9"," ,a,0403, ","    349.1"," ,a"
"ASN00024540","1902","-35.3","139.4",,"WELLINGTON STATION, AS","        76","a","        30","a","         3","a","  30.2"," ,a,0325, ","    340.5"," ,a"
"ASN00024540","1903","-35.3","139.4",,"WELLINGTON STATION, AS","        63","a","        36","a","         2","a","  43.7"," ,a,0609, ","    455.8"," ,a"
"ASN00024540","1904","-35.3","139.4",,"WELLINGTON STATION, AS","        58","a","        30","a","         0","a","  20.8"," ,a,1019, ","    327.9"," ,a"
"ASN00024540","1905","-35.3","139.4",,"WELLINGTON STATION, AS","        73","a","        41","a","         0","a","  19.1"," ,a,0103, ","    346.1"," ,a"
"ASN00024540","1906","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    447.6"," ,a"
"ASN00024540","1907","-35.3","139.4",,"WELLINGTON STATION, AS","        67","a","        33","a","         0","a","  23.9"," ,a,1103, ","    325.2"," ,a"
"ASN00024540","1908","-35.3","139.4",,"WELLINGTON STATION, AS","        77","a","        39","a","         1","a","  37.1"," ,a,1016, ","    388.2"," ,a"
"ASN00024540","1909","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    538.3"," ,a"
"ASN00024540","1910","-35.3","139.4",,"WELLINGTON STATION, AS","        69","a","        39","a","         4","a","  59.9"," ,a,0305, ","    502.6"," ,a"
"ASN00024540","1911","-35.3","139.4",,"WELLINGTON STATION, AS","        80","a","        29","a","         0","a","  23.6"," ,a,0902, ","    294.4"," ,a"
"ASN00024540","1912","-35.3","139.4",,"WELLINGTON STATION, AS","        84","a","        33","a","         1","a","  26.7"," ,a,0624, ","    291.7"," ,a"
"ASN00024540","1913","-35.3","139.4",,"WELLINGTON STATION, AS","        78","a","        33","a","         3","a","  29.7"," ,a,1027, ","    369.2"," ,a"
"ASN00024540","1914","-35.3","139.4",,"WELLINGTON STATION, AS","        63","a","        25","a","         0","a","  20.3"," ,a,1125, ","    223.2"," ,a"
"ASN00024540","1915","-35.3","139.4",,"WELLINGTON STATION, AS","        86","a","        36","a","         1","a","  36.8"," ,a,0514, ","    344.8"," ,a"
"ASN00024540","1916","-35.3","139.4",,"WELLINGTON STATION, AS","","","","","","","","","    478.0"," ,a"
"ASN00024540","1918","-35.3","139.4",,"WELLINGTON STATION, AS","        71","a","        36","a","         0","a","  20.8"," ,a,1006, ","    277.9"," ,a"
"ASN00024540","1919","-35.3","139.4",,"WELLINGTON STATION, AS","        60","a","        30","a","         2","a","  27.9"," ,a,1228, ","    282.1"," ,a"
"ASN00024540","1926","-35.3","139.4",,"WELLINGTON STATION, AS","        77","a","        43","a","         0","a","  20.6"," ,a,0829, ","    361.3"," ,a"
