"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645003","1956","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        71","I","        55","I","        16","I","  74.6"," ,I,0306, ","   1193.3"," ,I"
"BR001645003","1957","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        95","I","        78","I","        11","I","  77.7"," ,I,0102, ","   1232.4"," ,I"
"BR001645003","1961","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        68","I","        51","I","         8","I","  63.2"," ,I,0306, ","    812.0"," ,I"
"BR001645003","1962","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        87","I","        75","I","        19","I","  82.8"," ,I,0101, ","   1485.5"," ,I"
"BR001645003","1963","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        31","I","        23","I","        10","I","  56.1"," ,I,1214, ","    481.2"," ,I"
"BR001645003","1964","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        87","I","        76","I","        18","I"," 110.5"," ,I,0117, ","   1399.0"," ,I"
"BR001645003","1965","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        92","I","        77","I","        16","I","  75.0"," ,I,1128, ","   1438.3"," ,I"
"BR001645003","1966","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        79","I","        68","I","        17","I","  68.0"," ,I,1218, ","   1307.0"," ,I"
"BR001645003","1967","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        76","I","        56","I","        15","I","  81.9"," ,I,1226, ","   1067.4"," ,I"
"BR001645003","1968","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        90","I","        76","I","        20","I","  57.5"," ,I,0203, ","   1235.9"," ,I"
"BR001645003","1969","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        82","I","        64","I","        11","I","  95.2"," ,I,1227, ","   1117.9"," ,I"
"BR001645003","1970","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        84","I","        59","I","         9","I","  91.6"," ,I,1115, ","   1032.1"," ,I"
"BR001645003","1971","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        77","I","        66","I","        12","I"," 101.1"," ,I,1123, ","   1172.5"," ,I"
"BR001645003","1972","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        74","I","        55","I","        17","I"," 121.0"," ,I,0322, ","   1332.9"," ,I"
"BR001645003","1973","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        71","I","        58","I","        11","I","  62.3"," ,I,0302, ","    984.7"," ,I"
"BR001645003","1974","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        76","I","        58","I","         7","I","  61.3"," ,I,0309, ","    774.9"," ,I"
"BR001645003","1975","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        67","I","        51","I","        18","I","  74.0"," ,I,1215, ","   1099.8"," ,I"
"BR001645003","1976","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        85","I","        69","I","        10","I","  72.0"," ,I,0225, ","   1033.3"," ,I"
"BR001645003","1977","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        60","I","        48","I","         8","I","  90.4"," ,I,0402, ","    814.6"," ,I"
"BR001645003","1978","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        83","I","        73","I","        12","I","  61.3"," ,I,0403, ","   1092.0"," ,I"
"BR001645003","1979","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        88","I","        78","I","        24","I"," 100.4"," ,I,0219, ","   1705.5"," ,I"
"BR001645003","1981","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        81","I","        68","I","        15","I","  85.2"," ,I,0323, ","   1249.2"," ,I"
"BR001645003","1983","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","       105","I","        85","I","        18","I","  63.0"," ,I,0121, ","   1458.7"," ,I"
"BR001645003","1986","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        68","I","        48","I","        10","I"," 116.0"," ,I,1212, ","    862.1"," ,I"
"BR001645003","1989","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        87","I","        69","I","        14","I","  71.2"," ,I,1217, ","   1128.0"," ,I"
"BR001645003","1990","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        57","I","        45","I","         8","I","  65.1"," ,I,0215, ","    719.2"," ,I"
"BR001645003","1991","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        83","I","        72","I","        17","I"," 102.3"," ,I,0323, ","   1374.1"," ,I"
"BR001645003","1992","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        99","I","        81","I","        29","I","  68.7"," ,I,0115, ","   1786.6"," ,I"
"BR001645003","1993","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        61","I","        38","I","         8","I","  51.2"," ,I,1222, ","    674.7"," ,I"
"BR001645003","1999","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        72","I","        57","I","        14","I","  97.3"," ,I,0304, ","   1071.8"," ,I"
"BR001645003","2000","-16.27","-45.24","437.0","BARRA DO ESCURO, BR","        84","I","        56","I","        15","I","  70.0"," ,I,1106, ","   1105.3"," ,I"
