"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057092780","1964","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        81","I","        76","I","        10","I","  77.6"," ,I,0116, ","   1253.2"," ,I"
"BR057092780","1965","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        59","I","        56","I","         0","I","  24.7"," ,I,1124, ","    397.0"," ,I"
"BR057092780","1966","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        54","I","        47","I","         5","I","  60.0"," ,I,0511, ","    603.0"," ,I"
"BR057092780","1967","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        55","I","        50","I","        16","I"," 110.4"," ,I,1226, ","   1224.7"," ,I"
"BR057092780","1968","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        41","I","        37","I","        12","I","  63.2"," ,I,1122, ","    811.3"," ,I"
"BR057092780","1970","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        48","I","        46","I","         5","I","  33.2"," ,I,1204, ","    601.7"," ,I"
"BR057092780","1971","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        98","I","        64","I","         6","I","  76.2"," ,I,1116, ","    688.7"," ,I"
"BR057092780","1975","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        78","I","        60","I","         9","I","  78.2"," ,I,0326, ","    871.2"," ,I"
"BR057092780","1976","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        50","I","        45","I","         9","I","  84.4"," ,I,1103, ","    851.2"," ,I"
"BR057092780","1977","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        85","I","        82","I","        11","I","  95.5"," ,I,1228, ","   1157.3"," ,I"
"BR057092780","1978","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        48","I","        45","I","        13","I","  80.3"," ,I,0402, ","   1004.3"," ,I"
"BR057092780","1979","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        35","I","        34","I","        19","I","  61.3"," ,I,1012, ","    950.9"," ,I"
"BR057092780","1980","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        43","I","        40","I","        16","I","  63.6"," ,I,0923, ","    997.1"," ,I"
"BR057092780","1982","-15.12","-40.12","233.0","ITORORO ITAPUI, BR","        53","I","        52","I","         6","I","  75.2"," ,I,0407, ","    850.9"," ,I"
