"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041115","1947","-27.2108","151.6169","403.0","MARAVALE, AS","        69","a","        56","a","        11","a","  54.4"," ,a,1123, ","    899.5"," ,a"
"ASN00041115","1948","-27.2108","151.6169","403.0","MARAVALE, AS","        49","a","        37","a","         5","a","  66.3"," ,a,0614, ","    526.7"," ,a"
"ASN00041115","1949","-27.2108","151.6169","403.0","MARAVALE, AS","        58","a","        41","a","         6","a","  68.8"," ,a,1024, ","    545.3"," ,a"
"ASN00041115","1950","-27.2108","151.6169","403.0","MARAVALE, AS","        71","a","        54","a","         8","a","  75.9"," ,a,0622, ","    871.2"," ,a"
"ASN00041115","1951","-27.2108","151.6169","403.0","MARAVALE, AS","        35","a","        27","a","         5","a","  66.0"," ,a,0130, ","    405.7"," ,a"
"ASN00041115","1952","-27.2108","151.6169","403.0","MARAVALE, AS","        53","a","        41","a","         7","a","  78.0"," ,a,0428, ","    628.5"," ,a"
"ASN00041115","1953","-27.2108","151.6169","403.0","MARAVALE, AS","        40","a","        32","a","         5","a","  54.1"," ,a,0216, ","    422.8"," ,a"
"ASN00041115","1954","-27.2108","151.6169","403.0","MARAVALE, AS","        74","a","        59","a","         6","a","  59.7"," ,a,0211, ","    841.6"," ,a"
"ASN00041115","1955","-27.2108","151.6169","403.0","MARAVALE, AS","        60","a","        46","a","         9","a","  69.1"," ,a,0429, ","    761.6"," ,a"
"ASN00041115","1956","-27.2108","151.6169","403.0","MARAVALE, AS","        83","a","        63","a","        12","a"," 141.2"," ,a,0121, ","   1056.9"," ,a"
"ASN00041115","1957","-27.2108","151.6169","403.0","MARAVALE, AS","        47","a","        32","a","         4","a","  42.4"," ,a,0701, ","    357.5"," ,a"
"ASN00041115","1958","-27.2108","151.6169","403.0","MARAVALE, AS","        65","a","        43","a","        10","a","  76.5"," ,a,0610, ","    795.4"," ,a"
"ASN00041115","1959","-27.2108","151.6169","403.0","MARAVALE, AS","        67","a","        57","a","        10","a","  55.6"," ,a,0102, ","    855.8"," ,a"
"ASN00041115","1960","-27.2108","151.6169","403.0","MARAVALE, AS","        57","a","        37","a","         7","a","  44.5"," ,a,0205, ","    564.2"," ,a"
"ASN00041115","1961","-27.2108","151.6169","403.0","MARAVALE, AS","        64","a","        46","a","         8","a","  65.8"," ,a,1110, ","    718.1"," ,a"
"ASN00041115","1962","-27.2108","151.6169","403.0","MARAVALE, AS","        58","a","        48","a","         3","a","  67.3"," ,a,0212, ","    541.9"," ,a"
"ASN00041115","1963","-27.2108","151.6169","403.0","MARAVALE, AS","        64","a","        42","a","         9","a","  88.1"," ,a,0204, ","    725.0"," ,a"
"ASN00041115","1964","-27.2108","151.6169","403.0","MARAVALE, AS","        49","a","        37","a","         8","a","  53.8"," ,a,0911, ","    664.8"," ,a"
"ASN00041115","1965","-27.2108","151.6169","403.0","MARAVALE, AS","        64","a","        43","a","         4","a"," 109.2"," ,a,0720, ","    595.5"," ,a"
"ASN00041115","1966","-27.2108","151.6169","403.0","MARAVALE, AS","        59","a","        47","a","         7","a","  61.2"," ,a,1230, ","    713.6"," ,a"
"ASN00041115","1967","-27.2108","151.6169","403.0","MARAVALE, AS","        65","a","        48","a","         7","a","  38.4"," ,a,0625, ","    597.9"," ,a"
