"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098012","1911","-40.1167","143.9167",,"SURPRISE BAY, AS","       237","a","       106","a","         2","a","  40.9"," ,a,0213, ","    970.9"," ,a"
"ASN00098012","1912","-40.1167","143.9167",,"SURPRISE BAY, AS","       223","a","        92","a","         2","a","  44.5"," ,a,0725, ","    852.5"," ,a"
"ASN00098012","1913","-40.1167","143.9167",,"SURPRISE BAY, AS","       264","a","        91","a","         1","a","  36.3"," ,a,1223, ","    784.1"," ,a"
"ASN00098012","1914","-40.1167","143.9167",,"SURPRISE BAY, AS","       229","a","        66","a","         3","a","  39.6"," ,a,0421, ","    634.8"," ,a"
"ASN00098012","1915","-40.1167","143.9167",,"SURPRISE BAY, AS","       234","a","       118","a","         1","a","  26.2"," ,a,0709, ","    953.4"," ,a"
"ASN00098012","1916","-40.1167","143.9167",,"SURPRISE BAY, AS","       222","a","       100","a","         1","a","  37.1"," ,a,0827, ","    885.8"," ,a"
"ASN00098012","1918","-40.1167","143.9167",,"SURPRISE BAY, AS","       230","a","        89","a","         2","a","  34.0"," ,a,0529, ","    872.5"," ,a"
"ASN00098012","1919","-40.1167","143.9167",,"SURPRISE BAY, AS","       220","a","        96","a","         2","a","  30.5"," ,a,0219, ","    824.4"," ,a"
"ASN00098012","1920","-40.1167","143.9167",,"SURPRISE BAY, AS","       231","a","        93","a","         2","a","  30.5"," ,a,0809, ","    824.9"," ,a"
"ASN00098012","1921","-40.1167","143.9167",,"SURPRISE BAY, AS","       245","a","        92","a","         0","a","  22.9"," ,a,0630, ","    846.5"," ,a"
"ASN00098012","1922","-40.1167","143.9167",,"SURPRISE BAY, AS","       228","a","        87","a","         4","a","  54.4"," ,a,0223, ","    820.3"," ,a"
"ASN00098012","1923","-40.1167","143.9167",,"SURPRISE BAY, AS","       218","a","       126","a","         4","a","  46.7"," ,a,0801, ","   1116.4"," ,a"
"ASN00098012","1924","-40.1167","143.9167",,"SURPRISE BAY, AS","       232","a","       109","a","         2","a","  59.4"," ,a,0216, ","    985.3"," ,a"
"ASN00098012","1925","-40.1167","143.9167",,"SURPRISE BAY, AS","       179","a","        82","a","         0","a","  24.9"," ,a,0829, ","    636.2"," ,a"
"ASN00098012","1926","-40.1167","143.9167",,"SURPRISE BAY, AS","       201","a","       103","a","         2","a","  43.2"," ,a,0611, ","    890.5"," ,a"
"ASN00098012","1927","-40.1167","143.9167",,"SURPRISE BAY, AS","       180","a","        80","a","         2","a","  25.7"," ,a,0720, ","    679.2"," ,a"
"ASN00098012","1928","-40.1167","143.9167",,"SURPRISE BAY, AS","       210","a","       110","a","         1","a","  26.7"," ,a,0212, ","    889.9"," ,a"
"ASN00098012","1929","-40.1167","143.9167",,"SURPRISE BAY, AS","       237","a","       102","a","         3","a","  78.2"," ,a,0405, ","   1012.0"," ,a"
"ASN00098012","1930","-40.1167","143.9167",,"SURPRISE BAY, AS","       194","a","        86","a","         1","a","  44.5"," ,a,0802, ","    789.4"," ,a"
"ASN00098012","1931","-40.1167","143.9167",,"SURPRISE BAY, AS","       221","a","       100","a","         5","a","  38.1"," ,a,1117, ","    967.6"," ,a"
"ASN00098012","1932","-40.1167","143.9167",,"SURPRISE BAY, AS","       189","a","        95","a","         3","a"," 103.4"," ,a,0310, ","    920.6"," ,a"
"ASN00098012","1933","-40.1167","143.9167",,"SURPRISE BAY, AS","       205","a","        73","a","         3","a","  71.1"," ,a,1201, ","    820.6"," ,a"
