"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048059","1882","-31.605","146.0583","250.0","COBAR MERYULA, AS","        26","a","        24","a","         4","a","  40.6"," ,a,0530, ","    382.0"," ,a"
"ASN00048059","1883","-31.605","146.0583","250.0","COBAR MERYULA, AS","        13","a","        13","a","         3","a","  53.3"," ,a,1015, ","    220.4"," ,a"
"ASN00048059","1884","-31.605","146.0583","250.0","COBAR MERYULA, AS","        23","a","        22","a","         0","a","  19.1"," ,a,0626, ","    201.6"," ,a"
"ASN00048059","1887","-31.605","146.0583","250.0","COBAR MERYULA, AS","        48","a","        38","a","         5","a","  37.1"," ,a,0214, ","    495.6"," ,a"
"ASN00048059","1888","-31.605","146.0583","250.0","COBAR MERYULA, AS","        15","a","        12","a","         2","a","  33.8"," ,a,0504, ","    173.0"," ,a"
"ASN00048059","1889","-31.605","146.0583","250.0","COBAR MERYULA, AS","        63","a","        40","a","         8","a","  40.1"," ,a,0521, ","    606.0"," ,a"
"ASN00048059","1890","-31.605","146.0583","250.0","COBAR MERYULA, AS","        62","a","        51","a","         8","a","  43.7"," ,a,0112, ","    678.0"," ,a"
"ASN00048059","1891","-31.605","146.0583","250.0","COBAR MERYULA, AS","        74","a","        48","a","         9","a"," 121.4"," ,a,0116, ","    783.4"," ,a"
"ASN00048059","1893","-31.605","146.0583","250.0","COBAR MERYULA, AS","        50","a","        35","a","         3","a","  50.3"," ,a,0528, ","    469.8"," ,a"
"ASN00048059","1894","-31.605","146.0583","250.0","COBAR MERYULA, AS","        61","a","        52","a","         8","a","  65.0"," ,a,0418, ","    633.4"," ,a"
"ASN00048059","1895","-31.605","146.0583","250.0","COBAR MERYULA, AS","        47","a","        39","a","         3","a","  45.0"," ,a,1002, ","    389.5"," ,a"
"ASN00048059","1896","-31.605","146.0583","250.0","COBAR MERYULA, AS","        49","a","        40","a","         6","a"," 128.3"," ,a,0211, ","    634.6"," ,a"
"ASN00048059","1897","-31.605","146.0583","250.0","COBAR MERYULA, AS","        36","a","        27","a","         4","a","  81.3"," ,a,0922, ","    413.2"," ,a"
"ASN00048059","1898","-31.605","146.0583","250.0","COBAR MERYULA, AS","        43","a","        29","a","         2","a","  31.5"," ,a,0113, ","    303.3"," ,a"
"ASN00048059","1899","-31.605","146.0583","250.0","COBAR MERYULA, AS","        38","a","        25","a","         1","a","  32.8"," ,a,0911, ","    242.4"," ,a"
"ASN00048059","1900","-31.605","146.0583","250.0","COBAR MERYULA, AS","        43","a","        29","a","         3","a","  28.2"," ,a,0517, ","    350.7"," ,a"
"ASN00048059","1901","-31.605","146.0583","250.0","COBAR MERYULA, AS","        35","a","        27","a","         2","a","  56.1"," ,a,0315, ","    266.0"," ,a"
"ASN00048059","1902","-31.605","146.0583","250.0","COBAR MERYULA, AS","        33","a","        22","a","         1","a","  27.9"," ,a,1128, ","    211.2"," ,a"
"ASN00048059","1903","-31.605","146.0583","250.0","COBAR MERYULA, AS","        39","a","        25","a","         3","a","  40.6"," ,a,0424, ","    319.4"," ,a"
"ASN00048059","1904","-31.605","146.0583","250.0","COBAR MERYULA, AS","        46","a","        35","a","         4","a","  78.7"," ,a,0101, ","    477.8"," ,a"
"ASN00048059","1905","-31.605","146.0583","250.0","COBAR MERYULA, AS","        40","a","        34","a","         6","a","  73.7"," ,a,0404, ","    447.2"," ,a"
"ASN00048059","1906","-31.605","146.0583","250.0","COBAR MERYULA, AS","        46","a","        37","a","         6","a","  49.8"," ,a,0228, ","    542.1"," ,a"
"ASN00048059","1907","-31.605","146.0583","250.0","COBAR MERYULA, AS","        34","a","        25","a","         3","a","  49.0"," ,a,0127, ","    353.8"," ,a"
"ASN00048059","1908","-31.605","146.0583","250.0","COBAR MERYULA, AS","        32","a","        26","a","         3","a","  32.5"," ,a,0124, ","    291.9"," ,a"
