"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036140","1960","-24.7033","143.8306","210.0","GUNDOO, AS","        28","a","        22","a","         6","a","  80.0"," ,a,1225, ","    393.5"," ,a"
"ASN00036140","1961","-24.7033","143.8306","210.0","GUNDOO, AS","        22","a","        21","a","         4","a","  44.5"," ,a,0216, ","    320.7"," ,a"
"ASN00036140","1962","-24.7033","143.8306","210.0","GUNDOO, AS","        30","a","        28","a","         4","a","  72.4"," ,a,0114, ","    451.0"," ,a"
"ASN00036140","1963","-24.7033","143.8306","210.0","GUNDOO, AS","        23","a","        23","a","         7","a"," 120.7"," ,a,0330, ","    541.2"," ,a"
"ASN00036140","1964","-24.7033","143.8306","210.0","GUNDOO, AS","        17","a","        17","a","         1","a","  40.6"," ,a,0331, ","    158.5"," ,a"
"ASN00036140","1965","-24.7033","143.8306","210.0","GUNDOO, AS","        14","a","        13","a","         1","a","  36.6"," ,a,1214, ","    125.6"," ,a"
"ASN00036140","1966","-24.7033","143.8306","210.0","GUNDOO, AS","        17","a","        16","a","         5","a","  48.3"," ,a,0106, ","    256.0"," ,a"
"ASN00036140","1967","-24.7033","143.8306","210.0","GUNDOO, AS","        19","a","        16","a","         1","a","  61.5"," ,a,0308, ","    213.0"," ,a"
"ASN00036140","1968","-24.7033","143.8306","210.0","GUNDOO, AS","        20","a","        15","a","         4","a","  88.9"," ,a,0429, ","    353.6"," ,a"
"ASN00036140","1969","-24.7033","143.8306","210.0","GUNDOO, AS","        14","a","        13","a","         1","a","  30.0"," ,a,0526, ","    152.3"," ,a"
"ASN00036140","1970","-24.7033","143.8306","210.0","GUNDOO, AS","        16","a","        15","a","         0","a","  22.4"," ,a,0423, ","    147.9"," ,a"
"ASN00036140","1971","-24.7033","143.8306","210.0","GUNDOO, AS","        25","a","        23","a","         4","a"," 139.7"," ,a,1227, ","    546.3"," ,a"
"ASN00036140","1972","-24.7033","143.8306","210.0","GUNDOO, AS","        16","a","        16","a","         4","a","  89.4"," ,a,0305, ","    314.7"," ,a"
"ASN00036140","1973","-24.7033","143.8306","210.0","GUNDOO, AS","        38","a","        29","a","         7","a"," 153.7"," ,a,1126, ","    586.3"," ,a"
"ASN00036140","1974","-24.7033","143.8306","210.0","GUNDOO, AS","        41","a","        40","a","         7","a","  40.6"," ,a,1116, ","    545.6"," ,a"
"ASN00036140","1975","-24.7033","143.8306","210.0","GUNDOO, AS","        33","a","        24","a","         1","a"," 105.0"," ,a,0329, ","    405.7"," ,a"
"ASN00036140","1976","-24.7033","143.8306","210.0","GUNDOO, AS","        39","a","        35","a","         6","a"," 200.0"," ,a,0201, ","    658.8"," ,a"
"ASN00036140","1977","-24.7033","143.8306","210.0","GUNDOO, AS","        27","a","        24","a","         4","a","  60.6"," ,a,0220, ","    357.5"," ,a"
"ASN00036140","1978","-24.7033","143.8306","210.0","GUNDOO, AS","        37","a","        34","a","         2","a","  60.0"," ,a,0710, ","    434.1"," ,a"
"ASN00036140","1979","-24.7033","143.8306","210.0","GUNDOO, AS","        23","a","        19","a","         3","a","  66.0"," ,a,0220, ","    288.2"," ,a"
"ASN00036140","1980","-24.7033","143.8306","210.0","GUNDOO, AS","        23","a","        20","a","         4","a","  44.2"," ,a,0105, ","    309.0"," ,a"
"ASN00036140","1981","-24.7033","143.8306","210.0","GUNDOO, AS","        23","a","        21","a","         4","a","  72.2"," ,a,0531, ","    349.6"," ,a"
