"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054033","1880","-29.1","150.5","353.6","YALLAROI, AS","        62","a","        40","a","         4","a","  43.2"," ,a,0304, ","    490.2"," ,a"
"ASN00054033","1881","-29.1","150.5","353.6","YALLAROI, AS","        61","a","        40","a","         3","a","  37.8"," ,a,0206, ","    501.4"," ,a"
"ASN00054033","1882","-29.1","150.5","353.6","YALLAROI, AS","        83","a","        55","a","         4","a","  38.1"," ,a,1115, ","    691.1"," ,a"
"ASN00054033","1883","-29.1","150.5","353.6","YALLAROI, AS","        70","a","        51","a","         5","a","  65.3"," ,a,0202, ","    577.7"," ,a"
"ASN00054033","1884","-29.1","150.5","353.6","YALLAROI, AS","        57","a","        40","a","         4","a","  90.7"," ,a,0713, ","    515.0"," ,a"
"ASN00054033","1885","-29.1","150.5","353.6","YALLAROI, AS","        62","a","        44","a","         5","a","  61.5"," ,a,0224, ","    554.3"," ,a"
"ASN00054033","1886","-29.1","150.5","353.6","YALLAROI, AS","        98","a","        58","a","        14","a","  44.5"," ,a,0528, ","    913.9"," ,a"
"ASN00054033","1887","-29.1","150.5","353.6","YALLAROI, AS","        90","a","        54","a","         5","a","  59.2"," ,a,0213, ","    645.7"," ,a"
"ASN00054033","1888","-29.1","150.5","353.6","YALLAROI, AS","        49","a","        31","a","         2","a","  37.3"," ,a,1202, ","    350.6"," ,a"
"ASN00054033","1889","-29.1","150.5","353.6","YALLAROI, AS","       104","a","        62","a","         6","a","  63.8"," ,a,0302, ","    785.5"," ,a"
"ASN00054033","1890","-29.1","150.5","353.6","YALLAROI, AS","       118","a","        63","a","        12","a"," 109.0"," ,a,0327, ","   1114.4"," ,a"
"ASN00054033","1891","-29.1","150.5","353.6","YALLAROI, AS","        79","a","        48","a","        10","a","  99.1"," ,a,0111, ","    856.0"," ,a"
"ASN00054033","1892","-29.1","150.5","353.6","YALLAROI, AS","        78","a","        50","a","         6","a","  43.7"," ,a,1027, ","    691.1"," ,a"
"ASN00054033","1893","-29.1","150.5","353.6","YALLAROI, AS","       104","a","        58","a","         6","a"," 107.4"," ,a,0204, ","    864.1"," ,a"
"ASN00054033","1894","-29.1","150.5","353.6","YALLAROI, AS","        86","a","        62","a","        10","a","  71.1"," ,a,0420, ","    956.2"," ,a"
"ASN00054033","1895","-29.1","150.5","353.6","YALLAROI, AS","        63","a","        45","a","         6","a","  36.6"," ,a,0105, ","    625.5"," ,a"
"ASN00054033","1896","-29.1","150.5","353.6","YALLAROI, AS","        75","a","        48","a","         8","a","  53.8"," ,a,1215, ","    669.0"," ,a"
"ASN00054033","1897","-29.1","150.5","353.6","YALLAROI, AS","        59","a","        41","a","        10","a","  53.3"," ,a,0725, ","    697.7"," ,a"
"ASN00054033","1898","-29.1","150.5","353.6","YALLAROI, AS","        56","a","        34","a","         2","a","  33.0"," ,a,0213, ","    387.7"," ,a"
"ASN00054033","1899","-29.1","150.5","353.6","YALLAROI, AS","        71","a","        44","a","         5","a"," 117.3"," ,a,0130, ","    627.1"," ,a"
"ASN00054033","1900","-29.1","150.5","353.6","YALLAROI, AS","        69","a","        43","a","         4","a","  39.1"," ,a,0331, ","    530.8"," ,a"
"ASN00054033","1901","-29.1","150.5","353.6","YALLAROI, AS","        59","a","        39","a","         4","a","  42.2"," ,a,0422, ","    413.5"," ,a"
"ASN00054033","1902","-29.1","150.5","353.6","YALLAROI, AS","        41","a","        24","a","         3","a","  32.3"," ,a,0901, ","    286.1"," ,a"
"ASN00054033","1903","-29.1","150.5","353.6","YALLAROI, AS","        83","a","        55","a","        11","a","  47.5"," ,a,0918, ","    851.4"," ,a"
"ASN00054033","1904","-29.1","150.5","353.6","YALLAROI, AS","        60","a","        45","a","         5","a"," 114.6"," ,a,0331, ","    705.4"," ,a"
"ASN00054033","1906","-29.1","150.5","353.6","YALLAROI, AS","        64","a","        48","a","         4","a","  64.8"," ,a,0830, ","    651.9"," ,a"
"ASN00054033","1907","-29.1","150.5","353.6","YALLAROI, AS","        65","a","        52","a","         3","a","  88.9"," ,a,0315, ","    620.8"," ,a"
"ASN00054033","1908","-29.1","150.5","353.6","YALLAROI, AS","        61","a","        41","a","         8","a","  75.9"," ,a,0316, ","    695.2"," ,a"
"ASN00054033","1909","-29.1","150.5","353.6","YALLAROI, AS","        63","a","        48","a","         8","a","  67.8"," ,a,0121, ","    691.2"," ,a"
"ASN00054033","1910","-29.1","150.5","353.6","YALLAROI, AS","        66","a","        47","a","         5","a"," 103.6"," ,a,0115, ","    715.3"," ,a"
"ASN00054033","1911","-29.1","150.5","353.6","YALLAROI, AS","        70","a","        50","a","         6","a","  52.6"," ,a,0112, ","    642.3"," ,a"
"ASN00054033","1912","-29.1","150.5","353.6","YALLAROI, AS","        58","a","        40","a","         5","a","  60.5"," ,a,0624, ","    557.7"," ,a"
"ASN00054033","1913","-29.1","150.5","353.6","YALLAROI, AS","        60","a","        41","a","         9","a"," 112.5"," ,a,0525, ","    702.9"," ,a"
"ASN00054033","1914","-29.1","150.5","353.6","YALLAROI, AS","        71","a","        53","a","        12","a","  56.9"," ,a,0326, ","    842.7"," ,a"
"ASN00054033","1915","-29.1","150.5","353.6","YALLAROI, AS","        52","a","        36","a","         2","a","  40.4"," ,a,0824, ","    375.2"," ,a"
"ASN00054033","1916","-29.1","150.5","353.6","YALLAROI, AS","        92","a","        65","a","        10","a"," 105.7"," ,a,1213, ","   1059.7"," ,a"
"ASN00054033","1917","-29.1","150.5","353.6","YALLAROI, AS","        80","a","        54","a","         6","a","  68.3"," ,a,0123, ","    745.7"," ,a"
"ASN00054033","1918","-29.1","150.5","353.6","YALLAROI, AS","        47","a","        31","a","         2","a","  34.3"," ,a,0115, ","    335.3"," ,a"
"ASN00054033","1919","-29.1","150.5","353.6","YALLAROI, AS","        52","a","        30","a","         1","a","  29.7"," ,a,1202, ","    265.5"," ,a"
"ASN00054033","1920","-29.1","150.5","353.6","YALLAROI, AS","        74","a","        55","a","         3","a","  76.2"," ,a,0613, ","    720.1"," ,a"
"ASN00054033","1921","-29.1","150.5","353.6","YALLAROI, AS","        75","a","        61","a","        11","a","  59.7"," ,a,0701, ","    942.7"," ,a"
"ASN00054033","1922","-29.1","150.5","353.6","YALLAROI, AS","        47","a","        36","a","         3","a","  47.2"," ,a,0306, ","    433.9"," ,a"
"ASN00054033","1923","-29.1","150.5","353.6","YALLAROI, AS","        38","a","        28","a","         2","a","  35.3"," ,a,1226, ","    315.6"," ,a"
"ASN00054033","1924","-29.1","150.5","353.6","YALLAROI, AS","        69","a","        54","a","         4","a","  39.9"," ,a,0409, ","    695.5"," ,a"
"ASN00054033","1925","-29.1","150.5","353.6","YALLAROI, AS","        56","a","        44","a","         4","a","  29.7"," ,a,1120, ","    512.2"," ,a"
"ASN00054033","1926","-29.1","150.5","353.6","YALLAROI, AS","        52","a","        31","a","         5","a","  41.9"," ,a,0203, ","    450.3"," ,a"
"ASN00054033","1927","-29.1","150.5","353.6","YALLAROI, AS","        70","a","        45","a","         3","a","  36.6"," ,a,0122, ","    526.0"," ,a"
"ASN00054033","1928","-29.1","150.5","353.6","YALLAROI, AS","        71","a","        45","a","         6","a","  43.2"," ,a,0119, ","    622.2"," ,a"
"ASN00054033","1929","-29.1","150.5","353.6","YALLAROI, AS","        49","a","        44","a","         6","a","  76.7"," ,a,0213, ","    687.5"," ,a"
"ASN00054033","1930","-29.1","150.5","353.6","YALLAROI, AS","        48","a","        45","a","         9","a","  64.0"," ,a,0704, ","    711.4"," ,a"
"ASN00054033","1931","-29.1","150.5","353.6","YALLAROI, AS","        52","a","        48","a","         5","a","  49.3"," ,a,1116, ","    664.2"," ,a"
"ASN00054033","1932","-29.1","150.5","353.6","YALLAROI, AS","        45","a","        41","a","         7","a","  38.1"," ,a,0405,+","    524.9"," ,a"
"ASN00054033","1933","-29.1","150.5","353.6","YALLAROI, AS","        58","a","        50","a","         7","a","  45.5"," ,a,0623, ","    669.1"," ,a"
"ASN00054033","1934","-29.1","150.5","353.6","YALLAROI, AS","        68","a","        57","a","         8","a","  68.1"," ,a,1227, ","    815.8"," ,a"
"ASN00054033","1935","-29.1","150.5","353.6","YALLAROI, AS","        39","a","        33","a","         7","a","  61.5"," ,a,1208, ","    496.1"," ,a"
"ASN00054033","1936","-29.1","150.5","353.6","YALLAROI, AS","        39","a","        32","a","         9","a","  41.1"," ,a,0804, ","    550.0"," ,a"
"ASN00054033","1937","-29.1","150.5","353.6","YALLAROI, AS","        46","a","        38","a","         7","a","  80.8"," ,a,0316, ","    645.1"," ,a"
"ASN00054033","1938","-29.1","150.5","353.6","YALLAROI, AS","        46","a","        36","a","         6","a","  70.4"," ,a,0526, ","    627.2"," ,a"
"ASN00054033","1939","-29.1","150.5","353.6","YALLAROI, AS","        49","a","        38","a","         1","a","  35.3"," ,a,0803, ","    404.9"," ,a"
"ASN00054033","1940","-29.1","150.5","353.6","YALLAROI, AS","        41","a","        27","a","         3","a","  58.4"," ,a,0201, ","    380.4"," ,a"
"ASN00054033","1941","-29.1","150.5","353.6","YALLAROI, AS","        47","a","        40","a","         4","a","  58.2"," ,a,0212, ","    450.8"," ,a"
"ASN00054033","1942","-29.1","150.5","353.6","YALLAROI, AS","        55","a","        42","a","         6","a","  52.6"," ,a,0711, ","    526.3"," ,a"
"ASN00054033","1943","-29.1","150.5","353.6","YALLAROI, AS","        61","a","        52","a","         3","a","  49.8"," ,a,0411, ","    555.9"," ,a"
"ASN00054033","1944","-29.1","150.5","353.6","YALLAROI, AS","        41","a","        26","a","         3","a","  51.6"," ,a,0823, ","    302.0"," ,a"
"ASN00054033","1945","-29.1","150.5","353.6","YALLAROI, AS","        64","a","        48","a","         6","a","  49.8"," ,a,1119, ","    674.8"," ,a"
"ASN00054033","1946","-29.1","150.5","353.6","YALLAROI, AS","        33","a","        25","a","        10","a"," 101.6"," ,a,0122, ","    611.6"," ,a"
"ASN00054033","1947","-29.1","150.5","353.6","YALLAROI, AS","        51","a","        47","a","         6","a","  74.2"," ,a,0301, ","    678.9"," ,a"
"ASN00054033","1948","-29.1","150.5","353.6","YALLAROI, AS","        51","a","        44","a","         4","a","  58.2"," ,a,0102, ","    606.1"," ,a"
"ASN00054033","1949","-29.1","150.5","353.6","YALLAROI, AS","        64","a","        50","a","         6","a","  73.7"," ,a,0109, ","    697.8"," ,a"
"ASN00054033","1951","-29.1","150.5","353.6","YALLAROI, AS","        48","a","        39","a","         6","a","  49.0"," ,a,0115, ","    455.1"," ,a"
"ASN00054033","1952","-29.1","150.5","353.6","YALLAROI, AS","        64","a","        48","a","         7","a","  63.5"," ,a,1024, ","    725.1"," ,a"
"ASN00054033","1953","-29.1","150.5","353.6","YALLAROI, AS","        44","a","        34","a","         8","a","  97.3"," ,a,0215, ","    609.0"," ,a"
"ASN00054033","1954","-29.1","150.5","353.6","YALLAROI, AS","        54","a","        42","a","         8","a","  78.5"," ,a,1015, ","    698.2"," ,a"
"ASN00054033","1955","-29.1","150.5","353.6","YALLAROI, AS","        61","a","        47","a","         8","a","  91.4"," ,a,0224, ","    721.7"," ,a"
"ASN00054033","1956","-29.1","150.5","353.6","YALLAROI, AS","        81","a","        70","a","         6","a"," 119.4"," ,a,0120, ","    922.9"," ,a"
