"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018174","1971","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       117","a","        59","a","         0","a","  24.1"," ,a,0810, ","    426.4"," ,a"
"ASN00018174","1972","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        81","a","        43","a","         1","a","  26.4"," ,a,0216, ","    320.4"," ,a"
"ASN00018174","1973","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       100","a","        44","a","         1","a","  30.5"," ,a,0206, ","    451.7"," ,a"
"ASN00018174","1974","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        88","a","        54","a","         4","a","  48.6"," ,a,0128, ","    527.4"," ,a"
"ASN00018174","1975","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        97","a","        38","a","         0","a","  23.6"," ,a,0916, ","    301.5"," ,a"
"ASN00018174","1976","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        82","a","        35","a","         0","a","  21.2"," ,a,0906, ","    260.9"," ,a"
"ASN00018174","1977","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        72","a","        30","a","         0","a","  21.4"," ,a,1128, ","    274.2"," ,a"
"ASN00018174","1978","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        91","a","        40","a","         1","a","  44.0"," ,a,0806, ","    408.8"," ,a"
"ASN00018174","1979","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       103","a","        46","a","         3","a","  37.8"," ,a,0525, ","    500.8"," ,a"
"ASN00018174","1980","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        69","a","        37","a","         0","a","  25.2"," ,a,1006, ","    322.3"," ,a"
"ASN00018174","1981","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        98","a","        46","a","         3","a","  31.0"," ,a,0722, ","    468.9"," ,a"
"ASN00018174","1982","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        66","a","        19","a","         1","a","  28.4"," ,a,0322, ","    186.2"," ,a"
"ASN00018174","1983","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        96","a","        52","a","         4","a","  37.0"," ,a,0403, ","    465.3"," ,a"
"ASN00018174","1984","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        92","a","        40","a","         0","a","  22.2"," ,a,0810, ","    314.4"," ,a"
"ASN00018174","1985","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        80","a","        36","a","         1","a","  27.6"," ,a,0414, ","    290.1"," ,a"
"ASN00018174","1986","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        84","a","        38","a","         1","a","  25.8"," ,a,0704, ","    269.1"," ,a"
"ASN00018174","1987","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        71","a","        35","a","         0","a","  17.8"," ,a,0719, ","    287.1"," ,a"
"ASN00018174","1988","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        72","a","        32","a","         0","a","  24.0"," ,a,0609, ","    263.1"," ,a"
"ASN00018174","1989","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       110","a","        40","a","         2","a","  40.0"," ,a,0507, ","    416.2"," ,a"
"ASN00018174","1990","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","","","","","","","","","    413.5"," ,a"
"ASN00018174","1991","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        89","a","        33","a","         0","a","  22.0"," ,a,0606, ","    315.6"," ,a"
"ASN00018174","1992","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","       119","a","        69","a","         3","a","  37.0"," ,a,0301, ","    660.1"," ,a"
"ASN00018174","1993","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        75","a","        36","a","         1","a","  35.0"," ,a,0125, ","    369.8"," ,a"
"ASN00018174","1994","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        57","a","        21","a","         1","a","  25.6"," ,a,0607, ","    185.8"," ,a"
"ASN00018174","1995","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        89","a","        40","a","         1","a","  31.0"," ,a,0114, ","    339.2"," ,a"
"ASN00018174","1996","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        91","a","        46","a","         1","a","  31.4"," ,a,0929, ","    380.4"," ,a"
"ASN00018174","1998","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        88","a","        42","a","         0","a","  19.5"," ,a,0412, ","    307.8"," ,a"
"ASN00018174","2000","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        94","a","        47","a","         2","a","  38.9"," ,a,0220, ","    437.5"," ,a"
"ASN00018174","2001","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","","","","","","","","","    353.6"," ,a"
"ASN00018174","2002","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        69","a","        29","a","         1","a","  37.5"," ,a,1126, ","    316.4"," ,a"
"ASN00018174","2003","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        79","a","        37","a","         0","a","  25.0"," ,a,1001, ","    326.2"," ,a"
"ASN00018174","2004","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        83","a","        31","a","         0","a","  13.8"," ,a,0803, ","    238.7"," ,a"
"ASN00018174","2005","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        75","a","        37","a","         0","a","  20.0"," ,a,0621, ","    324.2"," ,a"
"ASN00018174","2006","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        50","a","        25","a","         0","a","  22.0"," ,a,0115, ","    251.8"," ,a"
"ASN00018174","2007","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        77","a","        33","a","         0","a","  22.2"," ,a,0324, ","    261.8"," ,a"
"ASN00018174","2008","-33.7234","136.1511","98.0","RUDALL SWAFFPRO, AS","        77","a","        28","a","         0","a","  25.0"," ,a,1212, ","    264.3"," ,a"
