"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076030","1925","-34.3846","141.758","63.0","MERRINEE, AS","        77","a","        31","a","         1","a","  35.3"," ,a,0208, ","    262.3"," ,a"
"ASN00076030","1926","-34.3846","141.758","63.0","MERRINEE, AS","        64","a","        25","a","         3","a","  35.1"," ,a,0622, ","    299.7"," ,a"
"ASN00076030","1927","-34.3846","141.758","63.0","MERRINEE, AS","        60","a","        30","a","         0","a","  10.4"," ,a,0901, ","    170.7"," ,a"
"ASN00076030","1928","-34.3846","141.758","63.0","MERRINEE, AS","        56","a","        25","a","         1","a"," 131.6"," ,a,0216, ","    339.4"," ,a"
"ASN00076030","1929","-34.3846","141.758","63.0","MERRINEE, AS","        57","a","        24","a","         2","a","  35.8"," ,a,1227, ","    230.6"," ,a"
"ASN00076030","1930","-34.3846","141.758","63.0","MERRINEE, AS","        76","a","        28","a","         1","a","  25.4"," ,a,1011, ","    329.8"," ,a"
"ASN00076030","1931","-34.3846","141.758","63.0","MERRINEE, AS","        78","a","        42","a","         1","a","  35.1"," ,a,0414, ","    378.9"," ,a"
"ASN00076030","1932","-34.3846","141.758","63.0","MERRINEE, AS","        74","a","        38","a","         1","a","  39.4"," ,a,0208, ","    344.1"," ,a"
"ASN00076030","1933","-34.3846","141.758","63.0","MERRINEE, AS","        55","a","        21","a","         1","a","  27.2"," ,a,1129, ","    279.6"," ,a"
"ASN00076030","1934","-34.3846","141.758","63.0","MERRINEE, AS","        59","a","        28","a","         0","a","  23.6"," ,a,1023, ","    247.9"," ,a"
"ASN00076030","1935","-34.3846","141.758","63.0","MERRINEE, AS","        53","a","        28","a","         0","a","  19.8"," ,a,1021, ","    203.5"," ,a"
"ASN00076030","1936","-34.3846","141.758","63.0","MERRINEE, AS","        57","a","        30","a","         1","a","  56.9"," ,a,0107, ","    340.1"," ,a"
"ASN00076030","1937","-34.3846","141.758","63.0","MERRINEE, AS","        53","a","        28","a","         2","a","  31.5"," ,a,0119, ","    291.8"," ,a"
"ASN00076030","1938","-34.3846","141.758","63.0","MERRINEE, AS","        36","a","        21","a","         0","a","  16.0"," ,a,0724, ","    139.4"," ,a"
"ASN00076030","1939","-34.3846","141.758","63.0","MERRINEE, AS","        72","a","        36","a","         1","a","  94.2"," ,a,0226, ","    370.9"," ,a"
"ASN00076030","1940","-34.3846","141.758","63.0","MERRINEE, AS","        40","a","        16","a","         0","a","   8.6"," ,a,0501, ","    113.3"," ,a"
"ASN00076030","1941","-34.3846","141.758","63.0","MERRINEE, AS","        62","a","        27","a","         2","a","  47.2"," ,a,0124, ","    316.8"," ,a"
"ASN00076030","1942","-34.3846","141.758","63.0","MERRINEE, AS","        69","a","        33","a","         2","a","  42.4"," ,a,1030, ","    317.5"," ,a"
"ASN00076030","1943","-34.3846","141.758","63.0","MERRINEE, AS","        51","a","        20","a","         0","a","  11.7"," ,a,1010, ","    131.7"," ,a"
