"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649054","1982","-26.53","-49.84","950.0","MOEMA, BR","       142","I","        96","I","        23","I","  76.4"," ,I,0205, ","   1754.8"," ,I"
"BR002649054","1983","-26.53","-49.84","950.0","MOEMA, BR","       153","I","       116","I","        29","I"," 128.6"," ,I,0923, ","   2431.7"," ,I"
"BR002649054","1984","-26.53","-49.84","950.0","MOEMA, BR","       124","I","        97","I","        28","I"," 126.4"," ,I,0806, ","   1858.7"," ,I"
"BR002649054","1985","-26.53","-49.84","950.0","MOEMA, BR","        97","I","        72","I","        14","I","  62.2"," ,I,0902, ","   1137.2"," ,I"
"BR002649054","1986","-26.53","-49.84","950.0","MOEMA, BR","       110","I","        88","I","        16","I","  71.5"," ,I,0814, ","   1443.7"," ,I"
"BR002649054","1987","-26.53","-49.84","950.0","MOEMA, BR","        93","I","        77","I","        21","I","  85.4"," ,I,0507, ","   1597.7"," ,I"
"BR002649054","1988","-26.53","-49.84","950.0","MOEMA, BR","        89","I","        67","I","        19","I","  95.0"," ,I,0229, ","   1365.7"," ,I"
"BR002649054","1989","-26.53","-49.84","950.0","MOEMA, BR","       118","I","        98","I","        22","I","  91.0"," ,I,1112, ","   1777.4"," ,I"
"BR002649054","1990","-26.53","-49.84","950.0","MOEMA, BR","       122","I","       109","I","        31","I","  93.6"," ,I,1213, ","   2257.8"," ,I"
"BR002649054","1991","-26.53","-49.84","950.0","MOEMA, BR","        97","I","        73","I","        17","I"," 118.4"," ,I,0621, ","   1373.5"," ,I"
"BR002649054","1992","-26.53","-49.84","950.0","MOEMA, BR","       104","I","        90","I","        17","I"," 147.2"," ,I,0529, ","   1796.8"," ,I"
"BR002649054","1993","-26.53","-49.84","950.0","MOEMA, BR","       127","I","        99","I","        29","I","  91.2"," ,I,0514, ","   2009.4"," ,I"
"BR002649054","1994","-26.53","-49.84","950.0","MOEMA, BR","       129","I","        88","I","        22","I","  72.6"," ,I,0512, ","   1654.7"," ,I"
"BR002649054","1995","-26.53","-49.84","950.0","MOEMA, BR","       130","I","        92","I","        22","I"," 170.0"," ,I,0214, ","   1786.3"," ,I"
"BR002649054","1996","-26.53","-49.84","950.0","MOEMA, BR","       113","I","        96","I","        26","I"," 127.6"," ,I,0618, ","   2148.5"," ,I"
"BR002649054","1997","-26.53","-49.84","950.0","MOEMA, BR","       135","I","       108","I","        27","I"," 136.6"," ,I,0121, ","   2032.1"," ,I"
