"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002554026","1983","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       135","I","        96","I","        35","I","  97.4"," ,I,0918, ","   2334.6"," ,I"
"BR002554026","1984","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       114","I","        85","I","        23","I"," 158.0"," ,I,1213, ","   1899.4"," ,I"
"BR002554026","1985","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       102","I","        74","I","        15","I","  65.0"," ,I,0316, ","   1242.0"," ,I"
"BR002554026","1986","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       104","I","        85","I","        33","I","  82.6"," ,I,0306, ","   2060.4"," ,I"
"BR002554026","1987","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       114","I","        81","I","        27","I","  73.5"," ,I,1019, ","   1796.2"," ,I"
"BR002554026","1988","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","        92","I","        69","I","        16","I","  84.8"," ,I,0413, ","   1351.4"," ,I"
"BR002554026","1989","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       113","I","        81","I","        30","I","  90.5"," ,I,0122, ","   1837.1"," ,I"
"BR002554026","1990","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       121","I","        99","I","        22","I"," 142.0"," ,I,0819, ","   1924.6"," ,I"
"BR002554026","1991","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","        94","I","        71","I","        20","I"," 113.0"," ,I,1126, ","   1566.0"," ,I"
"BR002554026","1992","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       119","I","        86","I","        29","I"," 100.8"," ,I,0528, ","   2121.2"," ,I"
"BR002554026","1993","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       114","I","        87","I","        26","I","  92.4"," ,I,0513, ","   1804.5"," ,I"
"BR002554026","1994","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       109","I","        82","I","        21","I","  79.0"," ,I,0601, ","   1724.0"," ,I"
"BR002554026","1995","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","        98","I","        75","I","        21","I","  57.2"," ,I,0927, ","   1409.5"," ,I"
"BR002554026","1996","-25.18","-54.13","307.0","SAO MIGUEL DO IGUACU, BR","       127","I","        96","I","        22","I"," 136.0"," ,I,1011, ","   2075.9"," ,I"
