"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015552","1899","-24.5521","133.2521","432.0","HENBURY, AS","        11","a","         6","a","         0","a","  16.5"," ,a,0102, ","     53.4"," ,a"
"ASN00015552","1900","-24.5521","133.2521","432.0","HENBURY, AS","        32","a","        17","a","         1","a","  40.6"," ,a,0305, ","    234.0"," ,a"
"ASN00015552","1901","-24.5521","133.2521","432.0","HENBURY, AS","        23","a","        12","a","         2","a","  36.1"," ,a,0302, ","    163.5"," ,a"
"ASN00015552","1902","-24.5521","133.2521","432.0","HENBURY, AS","        15","a","        11","a","         1","a","  35.8"," ,a,1205, ","    141.0"," ,a"
"ASN00015552","1903","-24.5521","133.2521","432.0","HENBURY, AS","        31","a","        24","a","         2","a","  32.3"," ,a,0913, ","    242.9"," ,a"
"ASN00015552","1904","-24.5521","133.2521","432.0","HENBURY, AS","        24","a","        14","a","         1","a","  27.9"," ,a,0727, ","    159.4"," ,a"
"ASN00015552","1905","-24.5521","133.2521","432.0","HENBURY, AS","        11","a","        10","a","         1","a","  39.4"," ,a,0627, ","    112.6"," ,a"
"ASN00015552","1906","-24.5521","133.2521","432.0","HENBURY, AS","        15","a","        10","a","         1","a","  35.1"," ,a,1218, ","    105.7"," ,a"
"ASN00015552","1907","-24.5521","133.2521","432.0","HENBURY, AS","        20","a","        16","a","         0","a","  21.6"," ,a,1113, ","    151.3"," ,a"
"ASN00015552","1908","-24.5521","133.2521","432.0","HENBURY, AS","        14","a","        11","a","         4","a","  50.8"," ,a,0302, ","    225.8"," ,a"
"ASN00015552","1909","-24.5521","133.2521","432.0","HENBURY, AS","        15","a","        12","a","         1","a","  30.0"," ,a,1019, ","    133.7"," ,a"
"ASN00015552","1910","-24.5521","133.2521","432.0","HENBURY, AS","        22","a","        19","a","         3","a","  52.1"," ,a,0302, ","    249.8"," ,a"
"ASN00015552","1911","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        11","a","         2","a","  33.0"," ,a,1213, ","    139.9"," ,a"
"ASN00015552","1912","-24.5521","133.2521","432.0","HENBURY, AS","        15","a","        12","a","         2","a","  29.5"," ,a,0218, ","    162.7"," ,a"
"ASN00015552","1916","-24.5521","133.2521","432.0","HENBURY, AS","        32","a","        23","a","         2","a","  27.9"," ,a,1025, ","    243.6"," ,a"
"ASN00015552","1918","-24.5521","133.2521","432.0","HENBURY, AS","        14","a","        11","a","         0","a","  19.1"," ,a,0213, ","    100.5"," ,a"
"ASN00015552","1920","-24.5521","133.2521","432.0","HENBURY, AS","        43","a","        36","a","         3","a","  72.1"," ,a,1229, ","    512.2"," ,a"
"ASN00015552","1921","-24.5521","133.2521","432.0","HENBURY, AS","        36","a","        25","a","         6","a"," 143.5"," ,a,0227, ","    559.7"," ,a"
"ASN00015552","1923","-24.5521","133.2521","432.0","HENBURY, AS","        22","a","        17","a","         4","a","  82.3"," ,a,1216, ","    337.6"," ,a"
"ASN00015552","1924","-24.5521","133.2521","432.0","HENBURY, AS","        15","a","        13","a","         0","a","  22.9"," ,a,1031, ","    133.5"," ,a"
"ASN00015552","1925","-24.5521","133.2521","432.0","HENBURY, AS","        16","a","        12","a","         1","a","  47.5"," ,a,0128, ","    117.7"," ,a"
"ASN00015552","1926","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        12","a","         2","a","  46.0"," ,a,0429, ","    193.4"," ,a"
"ASN00015552","1927","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","         8","a","         1","a","  39.4"," ,a,0924, ","    111.1"," ,a"
"ASN00015552","1928","-24.5521","133.2521","432.0","HENBURY, AS","        19","a","         7","a","         0","a","  15.2"," ,a,1010, ","     57.9"," ,a"
"ASN00015552","1929","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        10","a","         0","a","  11.9"," ,a,1228, ","     66.6"," ,a"
"ASN00015552","1930","-24.5521","133.2521","432.0","HENBURY, AS","        38","a","        30","a","         2","a","  63.5"," ,a,1203, ","    286.1"," ,a"
"ASN00015552","1933","-24.5521","133.2521","432.0","HENBURY, AS","        20","a","        16","a","         1","a","  51.8"," ,a,1127, ","    169.8"," ,a"
"ASN00015552","1934","-24.5521","133.2521","432.0","HENBURY, AS","        22","a","        13","a","         0","a","  17.0"," ,a,1125, ","    125.9"," ,a"
"ASN00015552","1935","-24.5521","133.2521","432.0","HENBURY, AS","        24","a","        13","a","         1","a","  26.2"," ,a,0329, ","    115.7"," ,a"
"ASN00015552","1937","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        13","a","         1","a","  25.4"," ,a,0119, ","    101.9"," ,a"
"ASN00015552","1938","-24.5521","133.2521","432.0","HENBURY, AS","        13","a","         9","a","         2","a","  46.5"," ,a,0218, ","    161.9"," ,a"
"ASN00015552","1939","-24.5521","133.2521","432.0","HENBURY, AS","        39","a","        21","a","         2","a","  27.2"," ,a,0629, ","    241.8"," ,a"
"ASN00015552","1940","-24.5521","133.2521","432.0","HENBURY, AS","         9","a","         9","a","         0","a","  13.2"," ,a,1009, ","     49.4"," ,a"
"ASN00015552","1941","-24.5521","133.2521","432.0","HENBURY, AS","        29","a","        27","a","         3","a","  28.4"," ,a,0308, ","    303.8"," ,a"
"ASN00015552","1943","-24.5521","133.2521","432.0","HENBURY, AS","        21","a","        20","a","         2","a","  46.7"," ,a,1016, ","    258.8"," ,a"
"ASN00015552","1944","-24.5521","133.2521","432.0","HENBURY, AS","         6","a","         6","a","         1","a","  25.4"," ,a,0205, ","     66.4"," ,a"
"ASN00015552","1946","-24.5521","133.2521","432.0","HENBURY, AS","        31","a","        16","a","         2","a","  49.0"," ,a,0217, ","    241.3"," ,a"
"ASN00015552","1947","-24.5521","133.2521","432.0","HENBURY, AS","        43","a","        30","a","         1","a","  37.1"," ,a,0328, ","    312.3"," ,a"
"ASN00015552","1948","-24.5521","133.2521","432.0","HENBURY, AS","        12","a","         9","a","         1","a","  87.6"," ,a,0228, ","    172.4"," ,a"
"ASN00015552","1950","-24.5521","133.2521","432.0","HENBURY, AS","        46","a","        37","a","         3","a","  40.4"," ,a,1228, ","    416.8"," ,a"
"ASN00015552","1952","-24.5521","133.2521","432.0","HENBURY, AS","        41","a","        27","a","         3","a","  42.9"," ,a,1026, ","    330.8"," ,a"
"ASN00015552","1953","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        15","a","         4","a","  49.0"," ,a,0429, ","    244.2"," ,a"
"ASN00015552","1954","-24.5521","133.2521","432.0","HENBURY, AS","        16","a","        15","a","         1","a","  25.4"," ,a,0812, ","    142.1"," ,a"
"ASN00015552","1955","-24.5521","133.2521","432.0","HENBURY, AS","        27","a","        18","a","         1","a","  30.7"," ,a,0719, ","    167.2"," ,a"
"ASN00015552","1956","-24.5521","133.2521","432.0","HENBURY, AS","        21","a","        16","a","         0","a","  23.4"," ,a,0222, ","    167.4"," ,a"
"ASN00015552","1957","-24.5521","133.2521","432.0","HENBURY, AS","        18","a","        12","a","         2","a","  35.6"," ,a,1210, ","    205.3"," ,a"
"ASN00015552","1965","-24.5521","133.2521","432.0","HENBURY, AS","        16","a","         6","a","         0","a","  15.2"," ,a,0814, ","     62.6"," ,a"
"ASN00015552","1966","-24.5521","133.2521","432.0","HENBURY, AS","        27","a","        19","a","         4","a","  48.0"," ,a,0629, ","    307.8"," ,a"
"ASN00015552","1967","-24.5521","133.2521","432.0","HENBURY, AS","        13","a","        11","a","         2","a","  61.0"," ,a,0223, ","    179.4"," ,a"
"ASN00015552","1968","-24.5521","133.2521","432.0","HENBURY, AS","        48","a","        30","a","         2","a","  57.4"," ,a,0428, ","    365.5"," ,a"
"ASN00015552","1969","-24.5521","133.2521","432.0","HENBURY, AS","        29","a","        16","a","         1","a","  58.4"," ,a,0225, ","    176.8"," ,a"
"ASN00015552","1970","-24.5521","133.2521","432.0","HENBURY, AS","        29","a","        17","a","         1","a","  28.2"," ,a,0423, ","    157.7"," ,a"
"ASN00015552","1971","-24.5521","133.2521","432.0","HENBURY, AS","        27","a","        13","a","         1","a","  41.1"," ,a,1119, ","    153.9"," ,a"
"ASN00015552","1983","-24.5521","133.2521","432.0","HENBURY, AS","        33","a","        25","a","         4","a","  86.0"," ,a,0316, ","    425.8"," ,a"
"ASN00015552","1984","-24.5521","133.2521","432.0","HENBURY, AS","        21","a","        21","a","         1","a","  57.0"," ,a,0111, ","    255.4"," ,a"
"ASN00015552","1985","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        13","a","         2","a","  50.0"," ,a,0207, ","    148.4"," ,a"
"ASN00015552","1986","-24.5521","133.2521","432.0","HENBURY, AS","        21","a","        17","a","         2","a","  35.0"," ,a,0630, ","    243.6"," ,a"
"ASN00015552","1987","-24.5521","133.2521","432.0","HENBURY, AS","        22","a","        11","a","         3","a","  37.0"," ,a,0620, ","    169.8"," ,a"
"ASN00015552","1988","-24.5521","133.2521","432.0","HENBURY, AS","        20","a","        16","a","         4","a","  74.0"," ,a,0331, ","    265.8"," ,a"
"ASN00015552","1989","-24.5521","133.2521","432.0","HENBURY, AS","        20","a","        20","a","         2","a","  27.6"," ,a,0324, ","    203.2"," ,a"
"ASN00015552","1990","-24.5521","133.2521","432.0","HENBURY, AS","        19","a","        15","a","         2","a","  52.0"," ,a,0521, ","    190.6"," ,a"
"ASN00015552","1991","-24.5521","133.2521","432.0","HENBURY, AS","        11","a","         7","a","         0","a","  25.0"," ,a,0618, ","     64.2"," ,a"
"ASN00015552","1992","-24.5521","133.2521","432.0","HENBURY, AS","        30","a","        24","a","         0","a","  20.0"," ,a,0516, ","    157.0"," ,a"
"ASN00015552","1993","-24.5521","133.2521","432.0","HENBURY, AS","        33","a","        25","a","         4","a","  56.0"," ,a,0511, ","    332.2"," ,a"
"ASN00015552","1994","-24.5521","133.2521","432.0","HENBURY, AS","        14","a","         9","a","         1","a","  36.0"," ,a,0228, ","    115.4"," ,a"
"ASN00015552","1995","-24.5521","133.2521","432.0","HENBURY, AS","        30","a","        24","a","         3","a","  53.0"," ,a,0303, ","    316.0"," ,a"
"ASN00015552","1996","-24.5521","133.2521","432.0","HENBURY, AS","        16","a","         8","a","         0","a","   6.0"," ,a,1206, ","     44.4"," ,a"
"ASN00015552","1997","-24.5521","133.2521","432.0","HENBURY, AS","        30","a","        22","a","         4","a","  74.0"," ,a,0209, ","    357.2"," ,a"
"ASN00015552","1998","-24.5521","133.2521","432.0","HENBURY, AS","        27","a","        19","a","         2","a","  50.0"," ,a,0420, ","    228.0"," ,a"
"ASN00015552","1999","-24.5521","133.2521","432.0","HENBURY, AS","        17","a","        16","a","         0","a","  15.2"," ,a,1012, ","    196.4"," ,a"
"ASN00015552","2001","-24.5521","133.2521","432.0","HENBURY, AS","        41","a","        38","a","         3","a","  47.6"," ,a,1109, ","    538.2"," ,a"
"ASN00015552","2002","-24.5521","133.2521","432.0","HENBURY, AS","        14","a","        10","a","         0","a","  13.0"," ,a,1127, ","     80.2"," ,a"
"ASN00015552","2003","-24.5521","133.2521","432.0","HENBURY, AS","        19","a","        19","a","         3","a","  82.0"," ,a,0220, ","    269.9"," ,a"
"ASN00015552","2004","-24.5521","133.2521","432.0","HENBURY, AS","        23","a","        17","a","         0","a","  25.0"," ,a,0518, ","    209.0"," ,a"
"ASN00015552","2005","-24.5521","133.2521","432.0","HENBURY, AS","        18","a","        18","a","         3","a","  31.2"," ,a,0708, ","    195.0"," ,a"
