"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038859080","1964","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        72","I","        63","I","         5","I","  62.3"," ,I,0711, ","    776.6"," ,I"
"BR038859080","1965","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        56","I","        43","I","         4","I","  45.2"," ,I,0330, ","    410.9"," ,I"
"BR038859080","1966","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        62","I","        58","I","         5","I","  58.2"," ,I,0125, ","    796.6"," ,I"
"BR038859080","1967","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        80","I","        62","I","         6","I","  40.5"," ,I,0407, ","    667.2"," ,I"
"BR038859080","1968","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        67","I","        48","I","         4","I","  68.0"," ,I,0527, ","    554.4"," ,I"
"BR038859080","1969","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        59","I","        56","I","         8","I","  50.0"," ,I,0208, ","    844.1"," ,I"
"BR038859080","1970","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        32","I","        25","I","         2","I","  40.0"," ,I,0122, ","    270.5"," ,I"
"BR038859080","1971","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        48","I","        40","I","         0","I","  23.0"," ,I,0603, ","    313.3"," ,I"
"BR038859080","1972","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        40","I","        39","I","         5","I","  50.0"," ,I,1222, ","    555.0"," ,I"
"BR038859080","1973","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        36","I","        36","I","         0","I","  20.5"," ,I,0606, ","    386.5"," ,I"
"BR038859080","1975","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        53","I","        51","I","         1","I","  30.5"," ,I,0315, ","    429.4"," ,I"
"BR038859080","1976","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        18","I","        18","I","         0","I","  25.2"," ,I,1001, ","    167.3"," ,I"
"BR038859080","1977","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        89","I","        89","I","         1","I","  40.5"," ,I,0129, ","    857.6"," ,I"
"BR038859080","1978","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        44","I","        43","I","         5","I","  31.4"," ,I,0207, ","    582.1"," ,I"
"BR038859080","1979","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        45","I","        45","I","         1","I","  60.9"," ,I,0328, ","    450.8"," ,I"
"BR038859080","1980","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        45","I","        45","I","         0","I","  20.5"," ,I,0128, ","    372.9"," ,I"
"BR038859080","1981","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        32","I","        28","I","         1","I","  30.9"," ,I,1212, ","    241.4"," ,I"
"BR038859080","1982","-9.47","-37.47","210.0","RIACHO GRANDE, BR","        42","I","        42","I","         0","I","  20.9"," ,I,1227, ","    399.0"," ,I"
"BR038859080","1983","-9.47","-37.47","210.0","RIACHO GRANDE, BR","         9","I","         8","I","         0","I","  15.8"," ,I,0329, ","     65.8"," ,I"
