"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009512","1913","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       181","a","       117","a","        15","a","  50.5"," ,a,0714, ","   1594.2"," ,a"
"ASN00009512","1914","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       146","a","        93","a","         9","a","  41.9"," ,a,0603, ","   1056.9"," ,a"
"ASN00009512","1915","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       169","a","       126","a","        14","a","  60.2"," ,a,0226, ","   1678.2"," ,a"
"ASN00009512","1916","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       166","a","       105","a","        15","a","  66.0"," ,a,0701, ","   1417.2"," ,a"
"ASN00009512","1917","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       219","a","       165","a","        21","a","  69.9"," ,a,0602, ","   2159.8"," ,a"
"ASN00009512","1918","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       193","a","       121","a","        18","a","  47.0"," ,a,0524, ","   1577.4"," ,a"
"ASN00009512","1919","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       190","a","       118","a","         6","a","  43.9"," ,a,0719, ","   1234.9"," ,a"
"ASN00009512","1920","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       192","a","       130","a","         8","a","  49.3"," ,a,0820, ","   1517.0"," ,a"
"ASN00009512","1921","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       195","a","       124","a","        10","a","  42.4"," ,a,1013, ","   1448.5"," ,a"
"ASN00009512","1922","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       194","a","       135","a","         9","a","  60.5"," ,a,1207, ","   1521.6"," ,a"
"ASN00009512","1923","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       191","a","       129","a","        17","a","  41.9"," ,a,0621, ","   1716.6"," ,a"
"ASN00009512","1924","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       178","a","       118","a","        11","a","  48.3"," ,a,0822, ","   1518.6"," ,a"
"ASN00009512","1925","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       190","a","       101","a","        10","a","  39.1"," ,a,0513, ","   1271.6"," ,a"
"ASN00009512","1926","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       236","a","       144","a","        19","a","  53.1"," ,a,0420, ","   1931.4"," ,a"
"ASN00009512","1927","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       197","a","       130","a","        14","a","  67.3"," ,a,0919, ","   1534.0"," ,a"
"ASN00009512","1928","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       212","a","       140","a","        14","a","  41.1"," ,a,0928, ","   1661.2"," ,a"
"ASN00009512","1929","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       179","a","       125","a","        11","a","  75.7"," ,a,0515, ","   1541.3"," ,a"
"ASN00009512","1930","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       181","a","       109","a","         9","a","  35.6"," ,a,0627, ","   1364.9"," ,a"
"ASN00009512","1931","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       170","a","       126","a","        10","a","  50.0"," ,a,0617, ","   1540.8"," ,a"
"ASN00009512","1932","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       187","a","       104","a","        18","a","  75.2"," ,a,0502, ","   1548.5"," ,a"
"ASN00009512","1933","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       188","a","       115","a","        20","a","  51.6"," ,a,0818, ","   1715.0"," ,a"
"ASN00009512","1934","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       183","a","       122","a","        16","a","  81.0"," ,a,0609, ","   1580.0"," ,a"
"ASN00009512","1935","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       191","a","       131","a","         8","a","  52.8"," ,a,0725, ","   1382.0"," ,a"
"ASN00009512","1936","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       192","a","       104","a","         7","a","  57.9"," ,a,0607, ","   1281.6"," ,a"
"ASN00009512","1937","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       192","a","       113","a","        17","a","  43.7"," ,a,0813, ","   1503.5"," ,a"
"ASN00009512","1938","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       222","a","       118","a","        14","a","  62.2"," ,a,0719, ","   1506.0"," ,a"
"ASN00009512","1939","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       213","a","       134","a","        15","a","  48.8"," ,a,0628, ","   1693.8"," ,a"
"ASN00009512","1940","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       184","a","       100","a","         6","a","  50.8"," ,a,0626, ","   1214.7"," ,a"
"ASN00009512","1941","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       195","a","       126","a","        14","a","  57.7"," ,a,0505, ","   1574.4"," ,a"
"ASN00009512","1943","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       191","a","       111","a","        10","a","  41.4"," ,a,0327, ","   1345.6"," ,a"
"ASN00009512","1944","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       200","a","       108","a","         9","a","  61.5"," ,a,0525, ","   1314.7"," ,a"
"ASN00009512","1945","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       212","a","       127","a","        19","a","  72.9"," ,a,0716, ","   1906.8"," ,a"
"ASN00009512","1946","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       205","a","       118","a","        15","a","  53.3"," ,a,0626, ","   1597.7"," ,a"
"ASN00009512","1947","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       217","a","       130","a","        11","a","  65.5"," ,a,0615, ","   1730.6"," ,a"
"ASN00009512","1948","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       213","a","       132","a","         7","a","  47.0"," ,a,0730, ","   1442.6"," ,a"
"ASN00009512","1949","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       176","a","       106","a","        14","a","  43.9"," ,a,0427, ","   1397.2"," ,a"
"ASN00009512","1950","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       199","a","       114","a","        16","a","  56.6"," ,a,0630, ","   1571.6"," ,a"
"ASN00009512","1953","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       187","a","       112","a","         5","a","  48.0"," ,a,0202, ","   1269.4"," ,a"
"ASN00009512","1954","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       173","a","       106","a","        10","a","  44.5"," ,a,0411, ","   1229.7"," ,a"
"ASN00009512","1955","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       196","a","       133","a","        18","a","  68.1"," ,a,0702, ","   1838.3"," ,a"
"ASN00009512","1956","-34.4011","115.9353","180.0","SPRINGFIELDS, AS","       174","a","       106","a","        14","a","  64.3"," ,a,0305, ","   1503.1"," ,a"
