"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059032","1949","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        87","a","        82","a","        21","a"," 189.5"," ,a,0827, ","   1723.7"," ,a"
"ASN00059032","1950","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       123","a","       112","a","        21","a"," 189.5"," ,a,0624, ","   2158.8"," ,a"
"ASN00059032","1951","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        86","a","        70","a","        12","a"," 105.4"," ,a,0320, ","    992.3"," ,a"
"ASN00059032","1952","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        89","a","        65","a","        15","a"," 157.0"," ,a,0814, ","   1172.3"," ,a"
"ASN00059032","1953","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        69","a","        52","a","         8","a"," 215.9"," ,a,0324, ","    996.4"," ,a"
"ASN00059032","1955","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        88","a","        76","a","        18","a","  78.2"," ,a,1024, ","   1456.8"," ,a"
"ASN00059032","1956","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        95","a","        79","a","        18","a","  85.3"," ,a,0625, ","   1493.9"," ,a"
"ASN00059032","1957","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        59","a","        47","a","         6","a","  51.3"," ,a,0827, ","    694.7"," ,a"
"ASN00059032","1958","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        82","a","        73","a","        12","a","  88.4"," ,a,0806,+","   1309.6"," ,a"
"ASN00059032","1959","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        98","a","        83","a","        17","a"," 169.2"," ,a,0122, ","   1849.2"," ,a"
"ASN00059032","1960","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        73","a","        56","a","         5","a","  45.5"," ,a,0120, ","    649.8"," ,a"
"ASN00059032","1961","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       102","a","        82","a","        10","a","  80.0"," ,a,0220, ","   1108.4"," ,a"
"ASN00059032","1962","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        80","a","        74","a","        22","a"," 165.6"," ,a,0407, ","   1954.3"," ,a"
"ASN00059032","1963","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       104","a","        91","a","        22","a"," 175.5"," ,a,0508, ","   2268.7"," ,a"
"ASN00059032","1964","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        78","a","        54","a","         9","a"," 178.1"," ,a,0309, ","   1011.3"," ,a"
"ASN00059032","1965","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        84","a","        67","a","        10","a","  83.6"," ,a,0721, ","    841.2"," ,a"
"ASN00059032","1967","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       124","a","       106","a","        22","a"," 152.7"," ,a,0613, ","   1938.0"," ,a"
"ASN00059032","1968","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        83","a","        53","a","         7","a"," 319.0"," ,a,0113, ","   1168.2"," ,a"
"ASN00059032","1969","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       105","a","        81","a","        12","a","  82.6"," ,a,0824, ","   1256.9"," ,a"
"ASN00059032","1970","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        90","a","        70","a","        11","a","  60.5"," ,a,0308, ","    988.9"," ,a"
"ASN00059032","1971","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        96","a","        80","a","        10","a"," 135.1"," ,a,0218, ","   1194.7"," ,a"
"ASN00059032","1973","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       115","a","        83","a","        11","a","  81.3"," ,a,1221, ","   1206.6"," ,a"
"ASN00059032","1975","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        98","a","        73","a","        13","a"," 213.2"," ,a,1111, ","   1463.3"," ,a"
"ASN00059032","1976","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       110","a","        89","a","        16","a"," 120.6"," ,a,0228, ","   1553.2"," ,a"
"ASN00059032","1977","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        89","a","        59","a","        17","a"," 138.8"," ,a,0519, ","   1418.6"," ,a"
"ASN00059032","1978","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       112","a","        77","a","        12","a","  84.0"," ,a,0320, ","   1241.0"," ,a"
"ASN00059032","1979","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       102","a","        70","a","         7","a","  70.2"," ,a,0621, ","    878.8"," ,a"
"ASN00059032","1980","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        83","a","        51","a","         7","a"," 170.0"," ,a,0509, ","   1041.0"," ,a"
"ASN00059032","1981","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       111","a","        71","a","        10","a"," 127.0"," ,a,0403, ","   1155.3"," ,a"
"ASN00059032","1982","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","","","","","","","","","   1168.2"," ,a"
"ASN00059032","1983","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       135","a","        92","a","        13","a","  85.0"," ,a,0321, ","   1263.9"," ,a"
"ASN00059032","1984","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       124","a","        87","a","        12","a","  87.6"," ,a,0409, ","   1214.4"," ,a"
"ASN00059032","1985","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       135","a","        87","a","        18","a"," 161.0"," ,a,0710, ","   1752.2"," ,a"
"ASN00059032","1986","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        97","a","        63","a","         7","a","  90.0"," ,a,1113, ","    893.4"," ,a"
"ASN00059032","1987","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       124","a","        86","a","        11","a","  57.0"," ,a,0304, ","   1026.0"," ,a"
"ASN00059032","1988","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       128","a","        85","a","        20","a","  78.0"," ,a,0407, ","   1643.1"," ,a"
"ASN00059032","1989","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       133","a","        96","a","        19","a"," 128.6"," ,a,0622, ","   1835.8"," ,a"
"ASN00059032","1990","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       122","a","        98","a","        18","a"," 106.4"," ,a,0529, ","   1521.1"," ,a"
"ASN00059032","1991","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        74","a","        57","a","         8","a","  98.6"," ,a,1213, ","    974.8"," ,a"
"ASN00059032","1992","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       121","a","        82","a","         9","a","  68.4"," ,a,0403, ","    982.8"," ,a"
"ASN00059032","1993","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       100","a","        64","a","         3","a","  68.0"," ,a,1206, ","    752.4"," ,a"
"ASN00059032","1994","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        85","a","        63","a","         2","a","  36.8"," ,a,1225, ","    564.5"," ,a"
"ASN00059032","1995","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        94","a","        68","a","        12","a"," 162.0"," ,a,0216, ","   1282.9"," ,a"
"ASN00059032","1996","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        99","a","        73","a","        22","a"," 161.0"," ,a,0503, ","   1771.1"," ,a"
"ASN00059032","1997","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        90","a","        65","a","        11","a","  59.0"," ,a,0213, ","   1032.3"," ,a"
"ASN00059032","1998","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       118","a","        72","a","         9","a"," 120.0"," ,a,0211, ","   1092.4"," ,a"
"ASN00059032","1999","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       134","a","       105","a","        12","a"," 115.0"," ,a,0715, ","   1550.7"," ,a"
"ASN00059032","2000","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","","","","","","","","","    864.9"," ,a"
"ASN00059032","2001","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       122","a","        54","a","        11","a","  90.0"," ,a,0202, ","    948.0"," ,a"
"ASN00059032","2002","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       107","a","        49","a","         3","a","  61.0"," ,a,0331, ","    576.7"," ,a"
"ASN00059032","2004","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        89","a","        64","a","        14","a","  87.0"," ,a,1019, ","   1128.7"," ,a"
"ASN00059032","2005","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","","","","","","","","","    988.5"," ,a"
"ASN00059032","2006","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       101","a","        70","a","         9","a","  61.0"," ,a,0110, ","   1049.9"," ,a"
"ASN00059032","2018","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       106","a","        54","a","        12","a"," 178.0"," ,a,0323, ","   1054.0"," ,a"
"ASN00059032","2020","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","       124","a","        88","a","        15","a"," 130.0"," ,a,0207, ","   1533.0"," ,a"
"ASN00059032","2024","-30.7846","152.7071","43.0","TAYLORS ARM LEMON GROVE, AS","        94","a","        55","a","         9","a","  41.0"," ,a,0406, ","    772.0"," ,a"
