"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010235","1909","-30.8","118.45",,"WILGOYNE, AS","        33","a","        24","a","         2","a","  43.2"," ,a,0611, ","    238.6"," ,a"
"ASN00010235","1910","-30.8","118.45",,"WILGOYNE, AS","        50","a","        32","a","         1","a","  30.5"," ,a,0221, ","    315.9"," ,a"
"ASN00010235","1911","-30.8","118.45",,"WILGOYNE, AS","        34","a","        18","a","         0","a","  20.1"," ,a,0710, ","    125.5"," ,a"
"ASN00010235","1912","-30.8","118.45",,"WILGOYNE, AS","        59","a","        32","a","         1","a","  38.1"," ,a,0516, ","    262.5"," ,a"
"ASN00010235","1914","-30.8","118.45",,"WILGOYNE, AS","        30","a","        17","a","         0","a","  13.0"," ,a,1022, ","    128.4"," ,a"
"ASN00010235","1915","-30.8","118.45",,"WILGOYNE, AS","        66","a","        42","a","         2","a","  31.0"," ,a,0224, ","    442.3"," ,a"
"ASN00010235","1916","-30.8","118.45",,"WILGOYNE, AS","        37","a","        22","a","         2","a","  35.6"," ,a,0121, ","    237.3"," ,a"
"ASN00010235","1917","-30.8","118.45",,"WILGOYNE, AS","        54","a","        44","a","         4","a","  36.3"," ,a,0319, ","    418.7"," ,a"
"ASN00010235","1918","-30.8","118.45",,"WILGOYNE, AS","        23","a","        17","a","         3","a","  30.5"," ,a,0328, ","    227.7"," ,a"
"ASN00010235","1919","-30.8","118.45",,"WILGOYNE, AS","        26","a","        24","a","         5","a","  38.1"," ,a,0606, ","    339.0"," ,a"
"ASN00010235","1920","-30.8","118.45",,"WILGOYNE, AS","        22","a","        22","a","         2","a","  31.8"," ,a,0325, ","    270.0"," ,a"
"ASN00010235","1921","-30.8","118.45",,"WILGOYNE, AS","        35","a","        28","a","         3","a","  38.1"," ,a,0508, ","    312.8"," ,a"
"ASN00010235","1922","-30.8","118.45",,"WILGOYNE, AS","        30","a","        19","a","         0","a","  21.8"," ,a,0607, ","    146.8"," ,a"
"ASN00010235","1923","-30.8","118.45",,"WILGOYNE, AS","        52","a","        27","a","         0","a","  22.9"," ,a,0628, ","    232.2"," ,a"
"ASN00010235","1924","-30.8","118.45",,"WILGOYNE, AS","        40","a","        26","a","         0","a","  17.8"," ,a,0514, ","    177.0"," ,a"
"ASN00010235","1925","-30.8","118.45",,"WILGOYNE, AS","        38","a","        31","a","         1","a","  29.5"," ,a,0115, ","    236.0"," ,a"
"ASN00010235","1926","-30.8","118.45",,"WILGOYNE, AS","        52","a","        38","a","         1","a","  27.2"," ,a,0310, ","    294.8"," ,a"
"ASN00010235","1927","-30.8","118.45",,"WILGOYNE, AS","        49","a","        36","a","         2","a","  49.8"," ,a,0315, ","    326.2"," ,a"
"ASN00010235","1928","-30.8","118.45",,"WILGOYNE, AS","        46","a","        24","a","         0","a","  22.9"," ,a,0709, ","    200.2"," ,a"
"ASN00010235","1929","-30.8","118.45",,"WILGOYNE, AS","        33","a","        23","a","         2","a","  42.7"," ,a,1105, ","    247.0"," ,a"
"ASN00010235","1930","-30.8","118.45",,"WILGOYNE, AS","        52","a","        34","a","         1","a","  35.6"," ,a,0309, ","    304.4"," ,a"
"ASN00010235","1931","-30.8","118.45",,"WILGOYNE, AS","        49","a","        32","a","         0","a","  23.6"," ,a,0504, ","    217.7"," ,a"
"ASN00010235","1932","-30.8","118.45",,"WILGOYNE, AS","        50","a","        33","a","         1","a","  29.5"," ,a,0808, ","    279.0"," ,a"
"ASN00010235","1933","-30.8","118.45",,"WILGOYNE, AS","        55","a","        33","a","         0","a","  22.9"," ,a,0604, ","    283.4"," ,a"
"ASN00010235","1934","-30.8","118.45",,"WILGOYNE, AS","        41","a","        26","a","         1","a","  37.1"," ,a,0404, ","    258.1"," ,a"
"ASN00010235","1935","-30.8","118.45",,"WILGOYNE, AS","        40","a","        23","a","         0","a","  17.0"," ,a,0115, ","    175.5"," ,a"
"ASN00010235","1936","-30.8","118.45",,"WILGOYNE, AS","        43","a","        22","a","         0","a","  23.4"," ,a,0603,+","    169.8"," ,a"
"ASN00010235","1937","-30.8","118.45",,"WILGOYNE, AS","        36","a","        23","a","         0","a","  22.9"," ,a,1102, ","    163.1"," ,a"
"ASN00010235","1938","-30.8","118.45",,"WILGOYNE, AS","        38","a","        23","a","         0","a","  15.2"," ,a,0420, ","    149.2"," ,a"
