"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009547","1926","-34.0717","115.0986","60.0","FOREST GROVE, AS","       123","a","        93","a","         9","a","  78.0"," ,a,0417, ","   1190.7"," ,a"
"ASN00009547","1929","-34.0717","115.0986","60.0","FOREST GROVE, AS","       135","a","       104","a","         8","a","  64.3"," ,a,0515, ","   1137.5"," ,a"
"ASN00009547","1930","-34.0717","115.0986","60.0","FOREST GROVE, AS","       131","a","        93","a","         7","a","  33.8"," ,a,0626, ","   1094.5"," ,a"
"ASN00009547","1931","-34.0717","115.0986","60.0","FOREST GROVE, AS","       128","a","        93","a","         8","a","  50.8"," ,a,0509, ","   1082.3"," ,a"
"ASN00009547","1932","-34.0717","115.0986","60.0","FOREST GROVE, AS","       126","a","        82","a","        10","a","  73.2"," ,a,0711, ","   1038.1"," ,a"
"ASN00009547","1933","-34.0717","115.0986","60.0","FOREST GROVE, AS","       137","a","        88","a","        11","a","  63.5"," ,a,0625, ","   1203.0"," ,a"
"ASN00009547","1934","-34.0717","115.0986","60.0","FOREST GROVE, AS","       152","a","       101","a","        14","a"," 100.1"," ,a,0609, ","   1480.2"," ,a"
"ASN00009547","1935","-34.0717","115.0986","60.0","FOREST GROVE, AS","       124","a","        97","a","         6","a","  49.8"," ,a,0617, ","   1050.3"," ,a"
"ASN00009547","1936","-34.0717","115.0986","60.0","FOREST GROVE, AS","       142","a","        92","a","        11","a","  69.3"," ,a,0607, ","   1111.2"," ,a"
"ASN00009547","1937","-34.0717","115.0986","60.0","FOREST GROVE, AS","       151","a","        93","a","        12","a","  55.4"," ,a,1205, ","   1259.6"," ,a"
"ASN00009547","1938","-34.0717","115.0986","60.0","FOREST GROVE, AS","       132","a","        96","a","         6","a","  52.3"," ,a,0719, ","   1196.3"," ,a"
"ASN00009547","1939","-34.0717","115.0986","60.0","FOREST GROVE, AS","       134","a","       109","a","        11","a","  52.8"," ,a,0605, ","   1286.1"," ,a"
"ASN00009547","1940","-34.0717","115.0986","60.0","FOREST GROVE, AS","       115","a","        75","a","         6","a","  50.3"," ,a,0722, ","    759.6"," ,a"
"ASN00009547","1941","-34.0717","115.0986","60.0","FOREST GROVE, AS","       136","a","        99","a","         8","a"," 104.1"," ,a,0504, ","   1237.6"," ,a"
"ASN00009547","1942","-34.0717","115.0986","60.0","FOREST GROVE, AS","       149","a","       113","a","        14","a","  55.6"," ,a,0602, ","   1456.3"," ,a"
"ASN00009547","1943","-34.0717","115.0986","60.0","FOREST GROVE, AS","       111","a","        88","a","         7","a","  37.1"," ,a,0616, ","   1031.7"," ,a"
"ASN00009547","1944","-34.0717","115.0986","60.0","FOREST GROVE, AS","       126","a","        80","a","        10","a","  55.9"," ,a,0703, ","    954.6"," ,a"
"ASN00009547","1945","-34.0717","115.0986","60.0","FOREST GROVE, AS","       131","a","       100","a","        10","a","  63.5"," ,a,0716, ","   1258.3"," ,a"
"ASN00009547","1946","-34.0717","115.0986","60.0","FOREST GROVE, AS","       126","a","        97","a","         6","a","  34.5"," ,a,0620, ","   1028.5"," ,a"
"ASN00009547","1947","-34.0717","115.0986","60.0","FOREST GROVE, AS","       148","a","       100","a","         6","a","  52.3"," ,a,0625, ","   1192.2"," ,a"
"ASN00009547","1948","-34.0717","115.0986","60.0","FOREST GROVE, AS","       121","a","        97","a","         7","a","  65.5"," ,a,0928, ","   1107.0"," ,a"
"ASN00009547","1949","-34.0717","115.0986","60.0","FOREST GROVE, AS","       112","a","        91","a","         9","a","  61.2"," ,a,0427, ","   1100.1"," ,a"
"ASN00009547","1950","-34.0717","115.0986","60.0","FOREST GROVE, AS","       127","a","        93","a","         8","a","  68.8"," ,a,0623, ","   1121.8"," ,a"
"ASN00009547","1951","-34.0717","115.0986","60.0","FOREST GROVE, AS","       123","a","        97","a","         8","a","  76.2"," ,a,0918, ","   1136.0"," ,a"
"ASN00009547","1952","-34.0717","115.0986","60.0","FOREST GROVE, AS","       141","a","        98","a","        10","a","  47.0"," ,a,0615, ","   1178.6"," ,a"
"ASN00009547","1953","-34.0717","115.0986","60.0","FOREST GROVE, AS","       117","a","        80","a","        11","a","  43.9"," ,a,0602, ","    994.7"," ,a"
"ASN00009547","1954","-34.0717","115.0986","60.0","FOREST GROVE, AS","       142","a","        95","a","         6","a","  55.9"," ,a,0619, ","   1062.1"," ,a"
"ASN00009547","1955","-34.0717","115.0986","60.0","FOREST GROVE, AS","       143","a","       113","a","        14","a","  37.3"," ,a,0817, ","   1373.0"," ,a"
"ASN00009547","1956","-34.0717","115.0986","60.0","FOREST GROVE, AS","       128","a","        95","a","        12","a","  84.8"," ,a,0625, ","   1245.6"," ,a"
"ASN00009547","1957","-34.0717","115.0986","60.0","FOREST GROVE, AS","       143","a","       100","a","         9","a","  45.2"," ,a,0622, ","   1267.2"," ,a"
"ASN00009547","1958","-34.0717","115.0986","60.0","FOREST GROVE, AS","       140","a","        92","a","        10","a","  73.9"," ,a,0521, ","   1228.8"," ,a"
"ASN00009547","1959","-34.0717","115.0986","60.0","FOREST GROVE, AS","       121","a","        82","a","         8","a","  44.7"," ,a,0617, ","    971.3"," ,a"
"ASN00009547","1960","-34.0717","115.0986","60.0","FOREST GROVE, AS","       137","a","        87","a","         6","a","  63.0"," ,a,0712, ","    969.8"," ,a"
"ASN00009547","1961","-34.0717","115.0986","60.0","FOREST GROVE, AS","       136","a","        86","a","        18","a","  52.6"," ,a,0723,+","   1328.4"," ,a"
"ASN00009547","1962","-34.0717","115.0986","60.0","FOREST GROVE, AS","       132","a","        88","a","        12","a","  75.7"," ,a,0618, ","   1179.8"," ,a"
"ASN00009547","1963","-34.0717","115.0986","60.0","FOREST GROVE, AS","       128","a","        95","a","        12","a","  45.7"," ,a,0130, ","   1341.7"," ,a"
"ASN00009547","1964","-34.0717","115.0986","60.0","FOREST GROVE, AS","       145","a","       106","a","        14","a","  48.5"," ,a,1219, ","   1244.8"," ,a"
"ASN00009547","1965","-34.0717","115.0986","60.0","FOREST GROVE, AS","       155","a","       103","a","         5","a"," 142.2"," ,a,0326, ","   1232.4"," ,a"
"ASN00009547","1966","-34.0717","115.0986","60.0","FOREST GROVE, AS","       137","a","        89","a","         3","a","  63.2"," ,a,0625, ","    904.8"," ,a"
"ASN00009547","1967","-34.0717","115.0986","60.0","FOREST GROVE, AS","       143","a","       103","a","        10","a"," 106.7"," ,a,0620, ","   1282.2"," ,a"
"ASN00009547","1969","-34.0717","115.0986","60.0","FOREST GROVE, AS","       124","a","        79","a","         9","a","  45.2"," ,a,0407, ","    912.1"," ,a"
"ASN00009547","1970","-34.0717","115.0986","60.0","FOREST GROVE, AS","       129","a","        99","a","        12","a","  53.6"," ,a,0611, ","   1244.4"," ,a"
"ASN00009547","1971","-34.0717","115.0986","60.0","FOREST GROVE, AS","       182","a","       110","a","         8","a","  43.2"," ,a,1005, ","   1089.2"," ,a"
"ASN00009547","1972","-34.0717","115.0986","60.0","FOREST GROVE, AS","       120","a","        82","a","         6","a","  55.4"," ,a,0816, ","    905.6"," ,a"
"ASN00009547","1974","-34.0717","115.0986","60.0","FOREST GROVE, AS","       138","a","       101","a","        15","a"," 115.8"," ,a,1020, ","   1635.4"," ,a"
"ASN00009547","1975","-34.0717","115.0986","60.0","FOREST GROVE, AS","       151","a","        95","a","        12","a","  68.0"," ,a,0626, ","   1193.2"," ,a"
