"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032000","1950","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","       110","a","        96","a","        19","a"," 191.5"," ,a,1124, ","   2021.6"," ,a"
"ASN00032000","1952","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        46","a","        30","a","         4","a","  99.1"," ,a,0121, ","    554.3"," ,a"
"ASN00032000","1953","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        53","a","        48","a","        16","a"," 370.3"," ,a,0116, ","   1583.5"," ,a"
"ASN00032000","1954","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        75","a","        64","a","        12","a"," 259.3"," ,a,0208, ","   1305.4"," ,a"
"ASN00032000","1955","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        68","a","        57","a","        18","a"," 144.3"," ,a,0313, ","   1425.5"," ,a"
"ASN00032000","1956","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","       124","a","       100","a","        31","a"," 144.3"," ,a,1221, ","   2140.6"," ,a"
"ASN00032000","1957","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        50","a","        36","a","         8","a","  92.5"," ,a,0313, ","    654.2"," ,a"
"ASN00032000","1958","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        72","a","        50","a","        12","a"," 227.3"," ,a,0404, ","   1206.6"," ,a"
"ASN00032000","1959","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        73","a","        54","a","        16","a","  68.1"," ,a,0110, ","    930.5"," ,a"
"ASN00032000","1960","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        75","a","        43","a","        12","a"," 131.8"," ,a,0209, ","   1018.6"," ,a"
"ASN00032000","1961","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        57","a","        26","a","         7","a","  87.4"," ,a,0217, ","    555.2"," ,a"
"ASN00032000","1963","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        78","a","        50","a","        14","a","  75.4"," ,a,0131, ","    943.8"," ,a"
"ASN00032000","1964","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        51","a","        41","a","        11","a","  84.1"," ,a,0205, ","    848.6"," ,a"
"ASN00032000","1965","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        38","a","        31","a","         9","a"," 163.3"," ,a,0310, ","    942.6"," ,a"
"ASN00032000","1966","-19.4333","146.8333","39.0","ANTIL PLAINS RAILWAY STATION, AS","        40","a","        29","a","         6","a","  50.0"," ,a,0108, ","    451.0"," ,a"
