"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040016","1888","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        73","a","        53","a","         6","a","  83.8"," ,a,0220, ","    812.3"," ,a"
"ASN00040016","1889","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       107","a","        84","a","        12","a","  82.0"," ,a,1021, ","   1168.4"," ,a"
"ASN00040016","1890","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       121","a","        88","a","        25","a"," 118.6"," ,a,0307, ","   2014.0"," ,a"
"ASN00040016","1892","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       104","a","        79","a","        19","a"," 194.3"," ,a,0313, ","   1800.9"," ,a"
"ASN00040016","1893","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       106","a","        80","a","        23","a"," 191.3"," ,a,0216, ","   2077.1"," ,a"
"ASN00040016","1894","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       117","a","        71","a","        12","a"," 107.2"," ,a,0122, ","   1128.9"," ,a"
"ASN00040016","1895","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        84","a","        55","a","         9","a","  84.1"," ,a,1206, ","   1059.8"," ,a"
"ASN00040016","1896","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       100","a","        67","a","        12","a","  64.3"," ,a,0202, ","    968.1"," ,a"
"ASN00040016","1897","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        80","a","        62","a","        10","a"," 107.7"," ,a,1228, ","    978.8"," ,a"
"ASN00040016","1898","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","       108","a","        80","a","        18","a"," 154.9"," ,a,0110, ","   1692.9"," ,a"
"ASN00040016","1899","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        89","a","        67","a","        12","a"," 104.4"," ,a,0709, ","   1145.7"," ,a"
"ASN00040016","1900","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        81","a","        60","a","        11","a","  56.6"," ,a,0107, ","    889.9"," ,a"
"ASN00040016","1901","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        82","a","        59","a","        17","a"," 128.8"," ,a,0320, ","   1167.8"," ,a"
"ASN00040016","1903","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        98","a","        81","a","        13","a"," 152.4"," ,a,0531, ","   1239.5"," ,a"
"ASN00040016","1904","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        93","a","        68","a","        15","a","  87.4"," ,a,0330, ","   1224.6"," ,a"
"ASN00040016","1905","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        76","a","        54","a","         5","a","  48.8"," ,a,1014, ","    736.3"," ,a"
"ASN00040016","1906","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        99","a","        87","a","        11","a"," 127.0"," ,a,0220, ","   1263.3"," ,a"
"ASN00040016","1907","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        94","a","        68","a","         7","a","  56.1"," ,a,0531, ","    846.1"," ,a"
"ASN00040016","1908","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        97","a","        61","a","        13","a"," 264.2"," ,a,0314, ","   1208.7"," ,a"
"ASN00040016","1909","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        83","a","        60","a","         7","a","  67.1"," ,a,1201, ","    801.0"," ,a"
"ASN00040016","1910","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        99","a","        71","a","        13","a"," 152.9"," ,a,1212, ","   1280.9"," ,a"
"ASN00040016","1911","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        90","a","        64","a","        16","a"," 115.6"," ,a,0416, ","   1127.4"," ,a"
"ASN00040016","1912","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        83","a","        63","a","        10","a","  78.7"," ,a,1027, ","    997.2"," ,a"
"ASN00040016","1913","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        85","a","        58","a","        15","a"," 101.6"," ,a,0410, ","   1192.1"," ,a"
"ASN00040016","1914","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        93","a","        72","a","        14","a","  77.0"," ,a,0607, ","   1043.6"," ,a"
"ASN00040016","1915","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        66","a","        47","a","         4","a"," 129.5"," ,a,0209, ","    664.0"," ,a"
"ASN00040016","1916","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        84","a","        74","a","        17","a"," 102.9"," ,a,1201, ","   1250.0"," ,a"
"ASN00040016","1917","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        74","a","        64","a","         9","a"," 118.1"," ,a,1109, ","   1034.2"," ,a"
"ASN00040016","1918","-27.7167","153.1833","12.0","BEENLEIGH POST OFFICE, AS","        66","a","        58","a","         7","a","  43.7"," ,a,0112, ","    626.5"," ,a"
