"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076090","1928","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        74","a","        25","a","         1","a","  34.0"," ,a,0216, ","    274.8"," ,a"
"ASN00076090","1929","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        70","a","        22","a","         2","a","  33.0"," ,a,1228,+","    256.4"," ,a"
"ASN00076090","1930","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        89","a","        33","a","         2","a","  30.5"," ,a,1011, ","    391.1"," ,a"
"ASN00076090","1931","-34.5","141.7",,"KOLEYA COWANS TANK, AS","       100","a","        41","a","         0","a","  21.1"," ,a,0903, ","    348.9"," ,a"
"ASN00076090","1932","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        95","a","        41","a","         1","a","  33.0"," ,a,0208, ","    385.6"," ,a"
"ASN00076090","1933","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        78","a","        29","a","         1","a","  43.9"," ,a,1205, ","    325.4"," ,a"
"ASN00076090","1935","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        80","a","        32","a","         0","a","  18.3"," ,a,0712, ","    277.1"," ,a"
"ASN00076090","1936","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        58","a","        35","a","         3","a","  29.2"," ,a,0107, ","    345.2"," ,a"
"ASN00076090","1937","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        63","a","        33","a","         2","a","  31.8"," ,a,0816, ","    311.1"," ,a"
"ASN00076090","1938","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        48","a","        24","a","         0","a","  16.0"," ,a,0724, ","    163.5"," ,a"
"ASN00076090","1939","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        66","a","        39","a","         2","a","  85.1"," ,a,0226, ","    392.8"," ,a"
"ASN00076090","1940","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        45","a","        20","a","         0","a","  17.8"," ,a,0106, ","    170.9"," ,a"
"ASN00076090","1941","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        60","a","        29","a","         2","a","  32.5"," ,a,1026, ","    289.8"," ,a"
"ASN00076090","1942","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        71","a","        34","a","         2","a","  26.9"," ,a,1030, ","    316.8"," ,a"
"ASN00076090","1943","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        64","a","        22","a","         0","a","  16.8"," ,a,1218, ","    157.5"," ,a"
"ASN00076090","1944","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        49","a","        15","a","         0","a","  12.7"," ,a,0704,+","    138.3"," ,a"
"ASN00076090","1945","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        53","a","        26","a","         0","a","  21.3"," ,a,1027, ","    225.4"," ,a"
"ASN00076090","1946","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        73","a","        36","a","         0","a","  23.4"," ,a,0218, ","    318.8"," ,a"
"ASN00076090","1947","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        81","a","        39","a","         1","a","  33.0"," ,a,1202, ","    405.6"," ,a"
"ASN00076090","1948","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        66","a","        31","a","         1","a","  27.4"," ,a,1011, ","    264.4"," ,a"
"ASN00076090","1949","-34.5","141.7",,"KOLEYA COWANS TANK, AS","        65","a","        27","a","         0","a","  18.3"," ,a,0909, ","    258.9"," ,a"
