"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048124","1887","-29.8833","147.6667",,"WILKIE, AS","        61","a","        45","a","         8","a","  61.2"," ,a,0213, ","    686.1"," ,a"
"ASN00048124","1889","-29.8833","147.6667",,"WILKIE, AS","        71","a","        55","a","         9","a","  71.9"," ,a,1220, ","    789.4"," ,a"
"ASN00048124","1890","-29.8833","147.6667",,"WILKIE, AS","        78","a","        48","a","        12","a","  86.4"," ,a,0219, ","    933.5"," ,a"
"ASN00048124","1891","-29.8833","147.6667",,"WILKIE, AS","        74","a","        49","a","         5","a","  76.7"," ,a,0116, ","    634.7"," ,a"
"ASN00048124","1892","-29.8833","147.6667",,"WILKIE, AS","        61","a","        40","a","         2","a","  50.0"," ,a,0324, ","    412.3"," ,a"
"ASN00048124","1893","-29.8833","147.6667",,"WILKIE, AS","        56","a","        39","a","         1","a","  26.2"," ,a,0610, ","    412.8"," ,a"
"ASN00048124","1895","-29.8833","147.6667",,"WILKIE, AS","        49","a","        26","a","         3","a"," 102.6"," ,a,0121, ","    410.4"," ,a"
"ASN00048124","1896","-29.8833","147.6667",,"WILKIE, AS","        58","a","        36","a","         2","a","  40.1"," ,a,0126, ","    442.8"," ,a"
"ASN00048124","1898","-29.8833","147.6667",,"WILKIE, AS","        35","a","        24","a","         3","a","  96.0"," ,a,0213, ","    322.8"," ,a"
"ASN00048124","1900","-29.8833","147.6667",,"WILKIE, AS","        39","a","        22","a","         3","a","  32.5"," ,a,0921, ","    238.2"," ,a"
"ASN00048124","1901","-29.8833","147.6667",,"WILKIE, AS","        41","a","        32","a","         1","a","  41.4"," ,a,0527, ","    333.5"," ,a"
"ASN00048124","1904","-29.8833","147.6667",,"WILKIE, AS","        46","a","        27","a","         5","a","  60.5"," ,a,0229, ","    427.0"," ,a"
"ASN00048124","1905","-29.8833","147.6667",,"WILKIE, AS","        37","a","        27","a","         5","a","  46.5"," ,a,0403, ","    354.3"," ,a"
"ASN00048124","1906","-29.8833","147.6667",,"WILKIE, AS","        45","a","        40","a","         6","a","  59.2"," ,a,0228, ","    582.5"," ,a"
"ASN00048124","1911","-29.8833","147.6667",,"WILKIE, AS","        49","a","        33","a","         3","a"," 110.0"," ,a,0112, ","    450.3"," ,a"
"ASN00048124","1912","-29.8833","147.6667",,"WILKIE, AS","        35","a","        27","a","         2","a","  42.9"," ,a,0610, ","    303.4"," ,a"
"ASN00048124","1913","-29.8833","147.6667",,"WILKIE, AS","        40","a","        28","a","         4","a","  33.0"," ,a,0406, ","    386.2"," ,a"
"ASN00048124","1914","-29.8833","147.6667",,"WILKIE, AS","        33","a","        26","a","         3","a","  55.9"," ,a,1201, ","    353.2"," ,a"
"ASN00048124","1915","-29.8833","147.6667",,"WILKIE, AS","        32","a","        22","a","         1","a","  27.2"," ,a,1210, ","    222.9"," ,a"
"ASN00048124","1916","-29.8833","147.6667",,"WILKIE, AS","        78","a","        42","a","         6","a","  58.4"," ,a,0410, ","    623.4"," ,a"
"ASN00048124","1917","-29.8833","147.6667",,"WILKIE, AS","        42","a","        38","a","         4","a","  44.5"," ,a,1211, ","    435.6"," ,a"
"ASN00048124","1918","-29.8833","147.6667",,"WILKIE, AS","        32","a","        26","a","         3","a","  35.8"," ,a,0130, ","    290.9"," ,a"
"ASN00048124","1919","-29.8833","147.6667",,"WILKIE, AS","        21","a","        18","a","         2","a","  34.3"," ,a,0120, ","    199.0"," ,a"
"ASN00048124","1920","-29.8833","147.6667",,"WILKIE, AS","        47","a","        40","a","         7","a","  69.9"," ,a,0701, ","    596.3"," ,a"
"ASN00048124","1921","-29.8833","147.6667",,"WILKIE, AS","        69","a","        51","a","         5","a","  43.2"," ,a,0406, ","    640.6"," ,a"
"ASN00048124","1922","-29.8833","147.6667",,"WILKIE, AS","        26","a","        24","a","         3","a","  34.3"," ,a,0114, ","    273.9"," ,a"
"ASN00048124","1923","-29.8833","147.6667",,"WILKIE, AS","        28","a","        22","a","         1","a","  47.8"," ,a,0626, ","    240.3"," ,a"
"ASN00048124","1924","-29.8833","147.6667",,"WILKIE, AS","        47","a","        34","a","         4","a","  46.0"," ,a,0207, ","    480.1"," ,a"
