"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853014","1945","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        61","I","        54","I","        13","I"," 104.0"," ,I,1204, ","   1148.0"," ,I"
"BR002853014","1946","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        95","I","        78","I","        22","I","  85.6"," ,I,0302, ","   1598.3"," ,I"
"BR002853014","1947","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        82","I","        74","I","        17","I"," 117.5"," ,I,0430, ","   1587.2"," ,I"
"BR002853014","1948","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        79","I","        74","I","        24","I","  74.0"," ,I,0503, ","   1438.9"," ,I"
"BR002853014","1949","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        73","I","        71","I","        21","I","  56.2"," ,I,0920, ","   1392.3"," ,I"
"BR002853014","1950","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        77","I","        75","I","        24","I"," 110.0"," ,I,1016, ","   1623.7"," ,I"
"BR002853014","1951","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        54","I","        52","I","        16","I","  99.1"," ,I,1013, ","   1112.4"," ,I"
"BR002853014","1952","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        66","I","        60","I","        24","I","  72.5"," ,I,1118, ","   1318.9"," ,I"
"BR002853014","1953","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        61","I","        60","I","        27","I"," 109.0"," ,I,0909, ","   1681.5"," ,I"
"BR002853014","1954","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        81","I","        79","I","        37","I"," 102.0"," ,I,0215, ","   2300.8"," ,I"
"BR002853014","1955","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        59","I","        58","I","        22","I"," 108.0"," ,I,1012, ","   1507.0"," ,I"
"BR002853014","1956","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        60","I","        60","I","        24","I","  86.0"," ,I,0404, ","   1496.0"," ,I"
"BR002853014","1957","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        57","I","        57","I","        21","I"," 126.0"," ,I,0108, ","   1591.9"," ,I"
"BR002853014","1958","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        61","I","        61","I","        27","I","  81.7"," ,I,1006, ","   1781.7"," ,I"
"BR002853014","1959","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        62","I","        62","I","        25","I","  95.5"," ,I,0317, ","   1900.8"," ,I"
"BR002853014","1960","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        45","I","        45","I","        25","I"," 120.0"," ,I,1024, ","   1431.0"," ,I"
"BR002853014","1961","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        70","I","        70","I","        34","I"," 101.0"," ,I,0904, ","   2307.1"," ,I"
"BR002853014","1962","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        36","I","        33","I","        10","I","  52.0"," ,I,1203, ","    701.0"," ,I"
"BR002853014","1963","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        65","I","        65","I","        31","I","  81.0"," ,I,1120, ","   1702.8"," ,I"
"BR002853014","1964","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        48","I","        48","I","        27","I","  56.0"," ,I,0328, ","   1291.5"," ,I"
"BR002853014","1965","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        66","I","        65","I","        22","I","  81.0"," ,I,1025, ","   1678.0"," ,I"
"BR002853014","1966","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        73","I","        73","I","        39","I","  75.5"," ,I,0617, ","   1997.9"," ,I"
"BR002853014","1967","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        61","I","        61","I","        21","I","  81.0"," ,I,1203, ","   1506.0"," ,I"
"BR002853014","1968","-28.73","-53.19","390.0","SANTA CLARA DO INGAI, BR","        58","I","        56","I","        16","I","  64.0"," ,I,0920,+","   1170.3"," ,I"
