"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935056","1990","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       186","I","       101","I","        15","I","  57.4"," ,I,0420, ","   1409.8"," ,I"
"BR000935056","1991","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       191","I","       122","I","        15","I","  88.0"," ,I,0501, ","   1648.2"," ,I"
"BR000935056","1992","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       208","I","       131","I","        20","I","  75.5"," ,I,0621, ","   1839.3"," ,I"
"BR000935056","1993","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       135","I","        72","I","        10","I","  86.0"," ,I,1102, ","    960.1"," ,I"
"BR000935056","1994","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       183","I","       124","I","        16","I"," 101.1"," ,I,0909, ","   2012.9"," ,I"
"BR000935056","1995","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       176","I","       108","I","        17","I","  94.6"," ,I,0625, ","   1619.6"," ,I"
"BR000935056","1996","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       193","I","       120","I","        22","I"," 126.9"," ,I,0423, ","   1979.1"," ,I"
"BR000935056","1997","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       169","I","       106","I","        14","I"," 162.8"," ,I,0508, ","   1668.2"," ,I"
"BR000935056","1998","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       160","I","        84","I","         8","I","  71.8"," ,I,0424, ","   1078.5"," ,I"
"BR000935056","1999","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","       150","I","        93","I","        11","I","  49.7"," ,I,0714, ","   1068.3"," ,I"
