"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058128","1909","-28.9","153.5833",,"BALLINA WEST, AS","       126","a","        90","a","        17","a","  88.9"," ,a,0421, ","   1376.8"," ,a"
"ASN00058128","1910","-28.9","153.5833",,"BALLINA WEST, AS","       102","a","        80","a","        18","a","  61.7"," ,a,0928, ","   1233.8"," ,a"
"ASN00058128","1911","-28.9","153.5833",,"BALLINA WEST, AS","       106","a","        69","a","        13","a","  52.8"," ,a,0826, ","   1114.9"," ,a"
"ASN00058128","1912","-28.9","153.5833",,"BALLINA WEST, AS","       113","a","        85","a","        20","a","  87.6"," ,a,0729, ","   1519.5"," ,a"
"ASN00058128","1913","-28.9","153.5833",,"BALLINA WEST, AS","       115","a","        89","a","        21","a","  92.5"," ,a,0529, ","   1738.1"," ,a"
"ASN00058128","1915","-28.9","153.5833",,"BALLINA WEST, AS","        97","a","        57","a","         9","a","  46.2"," ,a,0118, ","    789.2"," ,a"
"ASN00058128","1916","-28.9","153.5833",,"BALLINA WEST, AS","       147","a","       103","a","        23","a","  91.4"," ,a,0227, ","   1760.6"," ,a"
"ASN00058128","1917","-28.9","153.5833",,"BALLINA WEST, AS","       131","a","        91","a","        21","a"," 115.1"," ,a,1109, ","   1764.6"," ,a"
"ASN00058128","1918","-28.9","153.5833",,"BALLINA WEST, AS","       108","a","        82","a","        15","a","  76.2"," ,a,0105, ","   1298.0"," ,a"
"ASN00058128","1919","-28.9","153.5833",,"BALLINA WEST, AS","       126","a","        98","a","        17","a"," 135.6"," ,a,0410, ","   1699.5"," ,a"
"ASN00058128","1920","-28.9","153.5833",,"BALLINA WEST, AS","       132","a","        97","a","        27","a","  76.2"," ,a,1116, ","   1782.0"," ,a"
"ASN00058128","1922","-28.9","153.5833",,"BALLINA WEST, AS","       120","a","        87","a","        19","a"," 112.3"," ,a,0725, ","   1517.9"," ,a"
"ASN00058128","1923","-28.9","153.5833",,"BALLINA WEST, AS","       112","a","        80","a","        16","a","  85.6"," ,a,0428, ","   1265.0"," ,a"
"ASN00058128","1927","-28.9","153.5833",,"BALLINA WEST, AS","       131","a","        95","a","        28","a"," 120.7"," ,a,1128, ","   2240.6"," ,a"
"ASN00058128","1928","-28.9","153.5833",,"BALLINA WEST, AS","       140","a","        95","a","        14","a","  70.6"," ,a,0215, ","   1455.1"," ,a"
"ASN00058128","1929","-28.9","153.5833",,"BALLINA WEST, AS","       132","a","        89","a","        23","a"," 160.0"," ,a,0120, ","   2152.0"," ,a"
"ASN00058128","1931","-28.9","153.5833",,"BALLINA WEST, AS","       149","a","        93","a","        20","a"," 201.2"," ,a,0206, ","   2042.7"," ,a"
"ASN00058128","1932","-28.9","153.5833",,"BALLINA WEST, AS","       136","a","        93","a","         5","a","  68.6"," ,a,1125, ","   1007.5"," ,a"
"ASN00058128","1933","-28.9","153.5833",,"BALLINA WEST, AS","       146","a","       105","a","        27","a"," 156.0"," ,a,0405, ","   2381.9"," ,a"
"ASN00058128","1934","-28.9","153.5833",,"BALLINA WEST, AS","       137","a","       103","a","        26","a"," 154.9"," ,a,0729, ","   2262.7"," ,a"
"ASN00058128","1935","-28.9","153.5833",,"BALLINA WEST, AS","       142","a","        97","a","        19","a"," 123.2"," ,a,0115, ","   1869.1"," ,a"
"ASN00058128","1936","-28.9","153.5833",,"BALLINA WEST, AS","       126","a","        98","a","        17","a","  83.8"," ,a,1227, ","   1532.8"," ,a"
"ASN00058128","1937","-28.9","153.5833",,"BALLINA WEST, AS","       138","a","       115","a","        31","a"," 256.5"," ,a,0308, ","   2688.9"," ,a"
"ASN00058128","1938","-28.9","153.5833",,"BALLINA WEST, AS","       130","a","       106","a","        28","a"," 213.4"," ,a,0215, ","   2219.6"," ,a"
"ASN00058128","1939","-28.9","153.5833",,"BALLINA WEST, AS","       129","a","       100","a","        17","a"," 127.5"," ,a,0306, ","   1646.0"," ,a"
"ASN00058128","1940","-28.9","153.5833",,"BALLINA WEST, AS","       129","a","        93","a","        15","a"," 125.2"," ,a,1203, ","   1491.9"," ,a"
"ASN00058128","1941","-28.9","153.5833",,"BALLINA WEST, AS","       119","a","        78","a","        15","a","  56.4"," ,a,1110, ","   1248.9"," ,a"
"ASN00058128","1942","-28.9","153.5833",,"BALLINA WEST, AS","       143","a","        94","a","        13","a"," 128.5"," ,a,0210, ","   1469.1"," ,a"
"ASN00058128","1943","-28.9","153.5833",,"BALLINA WEST, AS","       143","a","       100","a","        19","a","  96.8"," ,a,0106, ","   1805.7"," ,a"
"ASN00058128","1944","-28.9","153.5833",,"BALLINA WEST, AS","       133","a","        94","a","        15","a"," 119.6"," ,a,0101, ","   1584.0"," ,a"
