"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024558","1969","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        96","a","        36","a","         1","a","  98.0"," ,a,0209, ","    356.6"," ,a"
"ASN00024558","1971","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       119","a","        53","a","         1","a","  32.0"," ,a,0427, ","    403.9"," ,a"
"ASN00024558","1972","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       110","a","        41","a","         1","a","  44.5"," ,a,0109, ","    351.2"," ,a"
"ASN00024558","1973","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       127","a","        48","a","         1","a","  52.3"," ,a,0206, ","    381.5"," ,a"
"ASN00024558","1974","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       120","a","        54","a","         3","a","  70.8"," ,a,0201, ","    536.0"," ,a"
"ASN00024558","1975","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       114","a","        46","a","         0","a","  25.0"," ,a,1024, ","    363.8"," ,a"
"ASN00024558","1976","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        92","a","        45","a","         0","a","  21.4"," ,a,1223, ","    315.0"," ,a"
"ASN00024558","1977","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        88","a","        36","a","         1","a","  27.0"," ,a,1129, ","    316.0"," ,a"
"ASN00024558","1978","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        98","a","        45","a","         0","a","  22.6"," ,a,0511, ","    390.7"," ,a"
"ASN00024558","1979","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       120","a","        54","a","         2","a","  33.6"," ,a,0225, ","    458.4"," ,a"
"ASN00024558","1980","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        91","a","        40","a","         2","a","  32.8"," ,a,1006, ","    348.6"," ,a"
"ASN00024558","1981","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        99","a","        45","a","         0","a","  21.0"," ,a,0301, ","    366.5"," ,a"
"ASN00024558","1982","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        74","a","        35","a","         0","a","  14.2"," ,a,0125, ","    223.7"," ,a"
"ASN00024558","1983","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       110","a","        50","a","         2","a","  26.6"," ,a,0323, ","    469.3"," ,a"
"ASN00024558","1984","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       108","a","        46","a","         1","a","  25.6"," ,a,0101, ","    390.1"," ,a"
"ASN00024558","1985","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       102","a","        40","a","         2","a","  54.8"," ,a,0316, ","    425.2"," ,a"
"ASN00024558","1986","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       102","a","        39","a","         0","a","  25.2"," ,a,0702, ","    354.8"," ,a"
"ASN00024558","1987","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        93","a","        42","a","         1","a","  36.0"," ,a,1201, ","    340.7"," ,a"
"ASN00024558","1988","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        86","a","        38","a","         0","a","  24.2"," ,a,0615, ","    282.9"," ,a"
"ASN00024558","1989","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        99","a","        46","a","         2","a","  33.9"," ,a,1130, ","    415.8"," ,a"
"ASN00024558","1990","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        86","a","        47","a","         1","a","  26.4"," ,a,0627, ","    404.6"," ,a"
"ASN00024558","1991","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        98","a","        38","a","         0","a","  24.8"," ,a,0610, ","    337.3"," ,a"
"ASN00024558","1992","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       122","a","        61","a","         2","a","  36.2"," ,a,1219, ","    647.6"," ,a"
"ASN00024558","1993","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        96","a","        41","a","         1","a","  45.0"," ,a,0708, ","    355.5"," ,a"
"ASN00024558","1994","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        79","a","        35","a","         2","a","  31.8"," ,a,0607, ","    293.5"," ,a"
"ASN00024558","1995","-35.4064","138.9753","6.0","MILANG E AND WS, AS","       106","a","        36","a","         1","a","  33.0"," ,a,0503, ","    299.5"," ,a"
"ASN00024558","1996","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        96","a","        42","a","         0","a","  19.4"," ,a,0804, ","    323.0"," ,a"
"ASN00024558","1997","-35.4064","138.9753","6.0","MILANG E AND WS, AS","        57","a","        31","a","         2","a","  49.6"," ,a,1031, ","    320.9"," ,a"
