"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310202","1901","24.58","78.72","427.0","MAHRONI, IN","        52","I","        43","I","        14","I","  86.4"," ,I,0720, ","    962.1"," ,I"
"IN023310202","1902","24.58","78.72","427.0","MAHRONI, IN","        52","I","        46","I","         9","I"," 114.3"," ,I,0718, ","    892.4"," ,I"
"IN023310202","1903","24.58","78.72","427.0","MAHRONI, IN","        54","I","        41","I","        10","I","  90.7"," ,I,0717, ","    856.3"," ,I"
"IN023310202","1904","24.58","78.72","427.0","MAHRONI, IN","        61","I","        43","I","        14","I"," 195.6"," ,I,0721, ","   1215.2"," ,I"
"IN023310202","1905","24.58","78.72","427.0","MAHRONI, IN","        42","I","        26","I","         6","I","  52.1"," ,I,0822, ","    386.4"," ,I"
"IN023310202","1906","24.58","78.72","427.0","MAHRONI, IN","        61","I","        43","I","        17","I"," 165.1"," ,I,0911, ","   1213.3"," ,I"
"IN023310202","1907","24.58","78.72","427.0","MAHRONI, IN","        56","I","        35","I","        11","I"," 199.9"," ,I,0816, ","    847.4"," ,I"
"IN023310202","1908","24.58","78.72","427.0","MAHRONI, IN","        65","I","        49","I","        17","I","  82.6"," ,I,0721, ","   1117.7"," ,I"
"IN023310202","1909","24.58","78.72","427.0","MAHRONI, IN","        74","I","        47","I","         8","I","  44.5"," ,I,0629, ","    663.8"," ,I"
"IN023310202","1910","24.58","78.72","427.0","MAHRONI, IN","        70","I","        47","I","        12","I","  88.9"," ,I,0906, ","    978.2"," ,I"
"IN023310202","1911","24.58","78.72","427.0","MAHRONI, IN","        59","I","        49","I","        11","I","  66.3"," ,I,0617, ","    903.0"," ,I"
"IN023310202","1912","24.58","78.72","427.0","MAHRONI, IN","        59","I","        47","I","        13","I"," 122.2"," ,I,0715, ","   1018.3"," ,I"
"IN023310202","1913","24.58","78.72","427.0","MAHRONI, IN","        43","I","        33","I","         7","I","  58.2"," ,I,0822, ","    520.1"," ,I"
"IN023310202","1914","24.58","78.72","427.0","MAHRONI, IN","        48","I","        35","I","        12","I"," 139.7"," ,I,0717, ","    938.1"," ,I"
"IN023310202","1915","24.58","78.72","427.0","MAHRONI, IN","        63","I","        51","I","        14","I","  84.1"," ,I,0830, ","    941.4"," ,I"
"IN023310202","1916","24.58","78.72","427.0","MAHRONI, IN","        75","I","        64","I","        17","I"," 306.6"," ,I,0826, ","   1663.0"," ,I"
"IN023310202","1917","24.58","78.72","427.0","MAHRONI, IN","        94","I","        77","I","        14","I"," 170.2"," ,I,0813, ","   1327.4"," ,I"
"IN023310202","1918","24.58","78.72","427.0","MAHRONI, IN","        42","I","        32","I","         8","I","  83.8"," ,I,0703, ","    625.8"," ,I"
"IN023310202","1919","24.58","78.72","427.0","MAHRONI, IN","        88","I","        65","I","        25","I"," 108.7"," ,I,0727, ","   1619.5"," ,I"
"IN023310202","1920","24.58","78.72","427.0","MAHRONI, IN","        41","I","        27","I","         7","I","  91.4"," ,I,0808, ","    551.5"," ,I"
"IN023310202","1921","24.58","78.72","427.0","MAHRONI, IN","        49","I","        37","I","        10","I","  76.2"," ,I,0812, ","    747.3"," ,I"
"IN023310202","1922","24.58","78.72","427.0","MAHRONI, IN","        67","I","        43","I","         8","I","  52.1"," ,I,0714, ","    673.2"," ,I"
"IN023310202","1923","24.58","78.72","427.0","MAHRONI, IN","        56","I","        41","I","        12","I"," 173.2"," ,I,0820, ","    864.7"," ,I"
"IN023310202","1924","24.58","78.72","427.0","MAHRONI, IN","        67","I","        56","I","        12","I","  79.2"," ,I,0712, ","   1066.6"," ,I"
"IN023310202","1925","24.58","78.72","427.0","MAHRONI, IN","        67","I","        50","I","        11","I","  87.6"," ,I,0708, ","    990.2"," ,I"
"IN023310202","1926","24.58","78.72","427.0","MAHRONI, IN","        71","I","        57","I","        19","I"," 123.2"," ,I,0906, ","   1555.2"," ,I"
"IN023310202","1927","24.58","78.72","427.0","MAHRONI, IN","        58","I","        44","I","        12","I","  95.3"," ,I,0719, ","    917.2"," ,I"
"IN023310202","1928","24.58","78.72","427.0","MAHRONI, IN","        60","I","        40","I","        10","I"," 236.5"," ,I,0718, ","    941.3"," ,I"
"IN023310202","1929","24.58","78.72","427.0","MAHRONI, IN","        58","I","        42","I","        15","I"," 106.7"," ,I,0719, ","   1156.2"," ,I"
