"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038916060","1912","-9.83","-39.48","439.0","UAUA, BR","        30","I","         2","I","         0","I","   3.6"," ,I,0303, ","     29.3"," ,I"
"BR038916060","1913","-9.83","-39.48","439.0","UAUA, BR","        52","I","        25","I","         4","I","  66.0"," ,I,1201, ","    353.9"," ,I"
"BR038916060","1914","-9.83","-39.48","439.0","UAUA, BR","        78","I","        46","I","         4","I","  66.8"," ,I,0119, ","    585.6"," ,I"
"BR038916060","1916","-9.83","-39.48","439.0","UAUA, BR","        72","I","        60","I","        12","I","  85.7"," ,I,1127, ","   1018.5"," ,I"
"BR038916060","1920","-9.83","-39.48","439.0","UAUA, BR","        70","I","        50","I","         5","I","  68.4"," ,I,0308, ","    610.1"," ,I"
"BR038916060","1921","-9.83","-39.48","439.0","UAUA, BR","        71","I","        45","I","         4","I","  78.6"," ,I,1211, ","    529.5"," ,I"
"BR038916060","1922","-9.83","-39.48","439.0","UAUA, BR","        73","I","        57","I","         5","I","  96.8"," ,I,1201, ","    664.6"," ,I"
"BR038916060","1923","-9.83","-39.48","439.0","UAUA, BR","        46","I","        35","I","         7","I","  74.2"," ,I,0226, ","    504.3"," ,I"
"BR038916060","1924","-9.83","-39.48","439.0","UAUA, BR","        86","I","        78","I","        23","I","  76.4"," ,I,0426, ","   1544.8"," ,I"
"BR038916060","1926","-9.83","-39.48","439.0","UAUA, BR","        72","I","        69","I","        13","I","  74.5"," ,I,0326, ","   1046.8"," ,I"
"BR038916060","1927","-9.83","-39.48","439.0","UAUA, BR","        61","I","        53","I","         3","I","  36.0"," ,I,1207, ","    532.8"," ,I"
"BR038916060","1928","-9.83","-39.48","439.0","UAUA, BR","        12","I","        12","I","         2","I","  39.0"," ,I,1130, ","    159.3"," ,I"
"BR038916060","1929","-9.83","-39.48","439.0","UAUA, BR","        35","I","        31","I","         5","I","  56.3"," ,I,0131, ","    470.2"," ,I"
"BR038916060","1930","-9.83","-39.48","439.0","UAUA, BR","        29","I","        27","I","         1","I","  39.0"," ,I,0328, ","    286.2"," ,I"
"BR038916060","1931","-9.83","-39.48","439.0","UAUA, BR","        24","I","        24","I","         3","I","  60.0"," ,I,0214, ","    313.6"," ,I"
"BR038916060","1932","-9.83","-39.48","439.0","UAUA, BR","        20","I","        20","I","         3","I","  36.0"," ,I,0928,+","    283.0"," ,I"
"BR038916060","1933","-9.83","-39.48","439.0","UAUA, BR","        28","I","        22","I","         9","I","  46.5"," ,I,0430, ","    435.0"," ,I"
"BR038916060","1934","-9.83","-39.48","439.0","UAUA, BR","        15","I","        11","I","         1","I","  42.0"," ,I,0228, ","    171.6"," ,I"
"BR038916060","1935","-9.83","-39.48","439.0","UAUA, BR","        56","I","        38","I","         6","I","  78.0"," ,I,0203, ","    576.8"," ,I"
"BR038916060","1936","-9.83","-39.48","439.0","UAUA, BR","        39","I","        26","I","         3","I","  36.2"," ,I,0102, ","    327.7"," ,I"
"BR038916060","1937","-9.83","-39.48","439.0","UAUA, BR","        55","I","        33","I","         5","I","  71.3"," ,I,0328, ","    507.0"," ,I"
"BR038916060","1938","-9.83","-39.48","439.0","UAUA, BR","        39","I","        22","I","         3","I","  34.8"," ,I,0108, ","    290.7"," ,I"
"BR038916060","1939","-9.83","-39.48","439.0","UAUA, BR","        54","I","        29","I","         2","I","  55.2"," ,I,1007, ","    369.3"," ,I"
"BR038916060","1940","-9.83","-39.48","439.0","UAUA, BR","        73","I","        38","I","         7","I","  57.3"," ,I,0130, ","    584.6"," ,I"
"BR038916060","1942","-9.83","-39.48","439.0","UAUA, BR","        51","I","        30","I","         4","I","  54.0"," ,I,0211, ","    446.1"," ,I"
"BR038916060","1943","-9.83","-39.48","439.0","UAUA, BR","        63","I","        25","I","         4","I","  53.2"," ,I,0308, ","    332.6"," ,I"
"BR038916060","1944","-9.83","-39.48","439.0","UAUA, BR","        71","I","        36","I","         8","I"," 116.3"," ,I,1124, ","    772.6"," ,I"
"BR038916060","1945","-9.83","-39.48","439.0","UAUA, BR","        70","I","        39","I","         6","I","  64.1"," ,I,1115, ","    567.1"," ,I"
"BR038916060","1946","-9.83","-39.48","439.0","UAUA, BR","        47","I","        24","I","         1","I","  25.7"," ,I,0315, ","    223.9"," ,I"
"BR038916060","1947","-9.83","-39.48","439.0","UAUA, BR","        69","I","        49","I","        14","I","  69.2"," ,I,1203, ","    826.6"," ,I"
