"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044180","1924","-27.995","148.4981","200.0","WINDERMERE, AS","        41","a","        35","a","         6","a","  65.0"," ,a,0107, ","    609.2"," ,a"
"ASN00044180","1926","-27.995","148.4981","200.0","WINDERMERE, AS","        45","a","        34","a","         9","a","  59.7"," ,a,0516, ","    578.3"," ,a"
"ASN00044180","1927","-27.995","148.4981","200.0","WINDERMERE, AS","        39","a","        29","a","         0","a","  22.6"," ,a,1221, ","    310.2"," ,a"
"ASN00044180","1929","-27.995","148.4981","200.0","WINDERMERE, AS","        32","a","        25","a","         2","a","  74.9"," ,a,0403, ","    317.2"," ,a"
"ASN00044180","1930","-27.995","148.4981","200.0","WINDERMERE, AS","        41","a","        36","a","         2","a","  51.1"," ,a,0125, ","    390.6"," ,a"
"ASN00044180","1931","-27.995","148.4981","200.0","WINDERMERE, AS","        44","a","        40","a","         5","a","  51.3"," ,a,0510, ","    551.1"," ,a"
"ASN00044180","1932","-27.995","148.4981","200.0","WINDERMERE, AS","        29","a","        28","a","         3","a","  38.6"," ,a,0508, ","    328.3"," ,a"
"ASN00044180","1933","-27.995","148.4981","200.0","WINDERMERE, AS","        42","a","        32","a","        10","a","  49.0"," ,a,1106, ","    566.5"," ,a"
"ASN00044180","1934","-27.995","148.4981","200.0","WINDERMERE, AS","        49","a","        43","a","         6","a","  43.9"," ,a,1022, ","    551.2"," ,a"
"ASN00044180","1936","-27.995","148.4981","200.0","WINDERMERE, AS","        42","a","        29","a","         3","a","  57.2"," ,a,0109, ","    353.0"," ,a"
"ASN00044180","1939","-27.995","148.4981","200.0","WINDERMERE, AS","        65","a","        38","a","         6","a","  54.9"," ,a,0310, ","    474.2"," ,a"
"ASN00044180","1941","-27.995","148.4981","200.0","WINDERMERE, AS","        53","a","        36","a","         8","a","  78.7"," ,a,1225, ","    640.0"," ,a"
"ASN00044180","1942","-27.995","148.4981","200.0","WINDERMERE, AS","        53","a","        39","a","         4","a","  31.0"," ,a,1107, ","    445.3"," ,a"
"ASN00044180","1944","-27.995","148.4981","200.0","WINDERMERE, AS","        33","a","        20","a","         0","a","  24.1"," ,a,0809, ","    220.2"," ,a"
"ASN00044180","1945","-27.995","148.4981","200.0","WINDERMERE, AS","        45","a","        26","a","         2","a","  51.6"," ,a,0711, ","    334.0"," ,a"
"ASN00044180","1946","-27.995","148.4981","200.0","WINDERMERE, AS","        28","a","        21","a","         2","a","  66.0"," ,a,0919, ","    316.5"," ,a"
"ASN00044180","1947","-27.995","148.4981","200.0","WINDERMERE, AS","        65","a","        47","a","         7","a","  98.3"," ,a,0330, ","    784.0"," ,a"
"ASN00044180","1948","-27.995","148.4981","200.0","WINDERMERE, AS","        39","a","        30","a","         5","a","  47.8"," ,a,0502, ","    427.8"," ,a"
"ASN00044180","1949","-27.995","148.4981","200.0","WINDERMERE, AS","        51","a","        39","a","         6","a","  68.6"," ,a,1014, ","    576.6"," ,a"
"ASN00044180","1950","-27.995","148.4981","200.0","WINDERMERE, AS","        73","a","        66","a","         9","a","  72.1"," ,a,0118, ","    866.3"," ,a"
"ASN00044180","1951","-27.995","148.4981","200.0","WINDERMERE, AS","        22","a","        18","a","         2","a","  27.2"," ,a,0320, ","    234.1"," ,a"
"ASN00044180","1952","-27.995","148.4981","200.0","WINDERMERE, AS","        40","a","        35","a","         4","a","  33.0"," ,a,1005, ","    452.6"," ,a"
"ASN00044180","1953","-27.995","148.4981","200.0","WINDERMERE, AS","        29","a","        26","a","         7","a","  77.5"," ,a,0220, ","    559.7"," ,a"
"ASN00044180","1954","-27.995","148.4981","200.0","WINDERMERE, AS","        43","a","        40","a","        10","a","  54.4"," ,a,1213, ","    763.5"," ,a"
"ASN00044180","1955","-27.995","148.4981","200.0","WINDERMERE, AS","        43","a","        37","a","         5","a","  71.4"," ,a,0430, ","    553.1"," ,a"
"ASN00044180","1956","-27.995","148.4981","200.0","WINDERMERE, AS","        64","a","        55","a","         7","a","  84.1"," ,a,0120, ","    786.7"," ,a"
"ASN00044180","1957","-27.995","148.4981","200.0","WINDERMERE, AS","        17","a","        14","a","         6","a","  52.3"," ,a,0104, ","    329.8"," ,a"
"ASN00044180","1958","-27.995","148.4981","200.0","WINDERMERE, AS","        49","a","        39","a","         5","a","  72.6"," ,a,0311, ","    497.0"," ,a"
"ASN00044180","1959","-27.995","148.4981","200.0","WINDERMERE, AS","        46","a","        40","a","         8","a"," 108.0"," ,a,0218, ","    631.6"," ,a"
"ASN00044180","1960","-27.995","148.4981","200.0","WINDERMERE, AS","        43","a","        34","a","         4","a","  39.1"," ,a,1122, ","    377.3"," ,a"
"ASN00044180","1961","-27.995","148.4981","200.0","WINDERMERE, AS","        47","a","        37","a","         7","a","  41.1"," ,a,1007, ","    596.6"," ,a"
"ASN00044180","1962","-27.995","148.4981","200.0","WINDERMERE, AS","        59","a","        55","a","         5","a","  39.9"," ,a,0307, ","    659.6"," ,a"
"ASN00044180","1963","-27.995","148.4981","200.0","WINDERMERE, AS","        34","a","        34","a","        11","a","  74.9"," ,a,0927, ","    840.6"," ,a"
"ASN00044180","1964","-27.995","148.4981","200.0","WINDERMERE, AS","        22","a","        22","a","         4","a","  50.0"," ,a,0531, ","    391.3"," ,a"
"ASN00044180","1965","-27.995","148.4981","200.0","WINDERMERE, AS","        23","a","        22","a","         3","a","  52.1"," ,a,1215, ","    312.9"," ,a"
"ASN00044180","1966","-27.995","148.4981","200.0","WINDERMERE, AS","        27","a","        23","a","         3","a","  46.5"," ,a,0831, ","    377.5"," ,a"
"ASN00044180","1967","-27.995","148.4981","200.0","WINDERMERE, AS","        32","a","        26","a","         1","a","  25.4"," ,a,0309, ","    324.7"," ,a"
"ASN00044180","1968","-27.995","148.4981","200.0","WINDERMERE, AS","        39","a","        36","a","         5","a","  43.2"," ,a,0112, ","    504.7"," ,a"
"ASN00044180","1969","-27.995","148.4981","200.0","WINDERMERE, AS","        43","a","        38","a","         7","a","  57.2"," ,a,0526, ","    567.8"," ,a"
"ASN00044180","1970","-27.995","148.4981","200.0","WINDERMERE, AS","        34","a","        27","a","         6","a","  43.4"," ,a,1226, ","    458.4"," ,a"
"ASN00044180","1971","-27.995","148.4981","200.0","WINDERMERE, AS","        53","a","        37","a","         6","a","  51.6"," ,a,0130, ","    567.7"," ,a"
"ASN00044180","1972","-27.995","148.4981","200.0","WINDERMERE, AS","        38","a","        28","a","         2","a","  29.0"," ,a,0403, ","    304.8"," ,a"
"ASN00044180","1973","-27.995","148.4981","200.0","WINDERMERE, AS","        47","a","        40","a","         5","a","  90.4"," ,a,0218, ","    675.3"," ,a"
"ASN00044180","1974","-27.995","148.4981","200.0","WINDERMERE, AS","        44","a","        38","a","         2","a","  60.8"," ,a,0108, ","    478.0"," ,a"
"ASN00044180","1975","-27.995","148.4981","200.0","WINDERMERE, AS","        36","a","        32","a","         5","a","  71.2"," ,a,0319, ","    499.4"," ,a"
"ASN00044180","1976","-27.995","148.4981","200.0","WINDERMERE, AS","        44","a","        40","a","        11","a"," 104.6"," ,a,0210, ","    787.0"," ,a"
"ASN00044180","1977","-27.995","148.4981","200.0","WINDERMERE, AS","        43","a","        37","a","         5","a","  69.8"," ,a,0221, ","    450.8"," ,a"
"ASN00044180","1978","-27.995","148.4981","200.0","WINDERMERE, AS","        48","a","        39","a","         8","a","  89.0"," ,a,0125, ","    682.0"," ,a"
"ASN00044180","1979","-27.995","148.4981","200.0","WINDERMERE, AS","        24","a","        22","a","         2","a","  30.4"," ,a,0506, ","    270.0"," ,a"
"ASN00044180","1980","-27.995","148.4981","200.0","WINDERMERE, AS","        35","a","        30","a","         3","a","  60.0"," ,a,1202, ","    382.3"," ,a"
"ASN00044180","1981","-27.995","148.4981","200.0","WINDERMERE, AS","        34","a","        28","a","         3","a","  68.8"," ,a,0521, ","    402.4"," ,a"
"ASN00044180","1982","-27.995","148.4981","200.0","WINDERMERE, AS","        31","a","        28","a","         7","a"," 165.0"," ,a,0303, ","    599.1"," ,a"
"ASN00044180","1984","-27.995","148.4981","200.0","WINDERMERE, AS","        44","a","        41","a","         8","a","  41.0"," ,a,1028, ","    586.8"," ,a"
"ASN00044180","1985","-27.995","148.4981","200.0","WINDERMERE, AS","        37","a","        33","a","         1","a","  31.0"," ,a,0709, ","    394.7"," ,a"
"ASN00044180","1986","-27.995","148.4981","200.0","WINDERMERE, AS","        26","a","        21","a","         4","a","  36.0"," ,a,0509, ","    332.5"," ,a"
"ASN00044180","1987","-27.995","148.4981","200.0","WINDERMERE, AS","        23","a","        19","a","         7","a","  60.0"," ,a,0101, ","    403.7"," ,a"
"ASN00044180","1988","-27.995","148.4981","200.0","WINDERMERE, AS","        52","a","        32","a","         5","a","  78.9"," ,a,0331, ","    559.0"," ,a"
"ASN00044180","1989","-27.995","148.4981","200.0","WINDERMERE, AS","        58","a","        31","a","         4","a","  35.0"," ,a,0423, ","    421.2"," ,a"
"ASN00044180","1990","-27.995","148.4981","200.0","WINDERMERE, AS","        60","a","        33","a","         4","a","  83.0"," ,a,0420, ","    561.0"," ,a"
"ASN00044180","1991","-27.995","148.4981","200.0","WINDERMERE, AS","        50","a","        30","a","         5","a","  43.4"," ,a,0207, ","    412.7"," ,a"
"ASN00044180","1992","-27.995","148.4981","200.0","WINDERMERE, AS","        52","a","        27","a","         4","a","  47.2"," ,a,1205, ","    364.7"," ,a"
"ASN00044180","1993","-27.995","148.4981","200.0","WINDERMERE, AS","        42","a","        34","a","         7","a","  49.0"," ,a,0126, ","    500.7"," ,a"
"ASN00044180","1994","-27.995","148.4981","200.0","WINDERMERE, AS","        31","a","        27","a","         2","a","  37.4"," ,a,0228, ","    347.8"," ,a"
"ASN00044180","1995","-27.995","148.4981","200.0","WINDERMERE, AS","        44","a","        42","a","         4","a","  40.0"," ,a,0203, ","    478.0"," ,a"
"ASN00044180","1997","-27.995","148.4981","200.0","WINDERMERE, AS","        53","a","        44","a","         7","a","  59.0"," ,a,1007, ","    711.8"," ,a"
