"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022000","1884","-34.4228","137.9175","22.0","ARDROSSAN, AS","        60","a","        48","a","         4","a","  57.7"," ,a,0513, ","    397.9"," ,a"
"ASN00022000","1887","-34.4228","137.9175","22.0","ARDROSSAN, AS","       100","a","        47","a","         1","a","  25.9"," ,a,1211, ","    370.4"," ,a"
"ASN00022000","1889","-34.4228","137.9175","22.0","ARDROSSAN, AS","        90","a","        39","a","         4","a","  51.8"," ,a,0402, ","    489.1"," ,a"
"ASN00022000","1890","-34.4228","137.9175","22.0","ARDROSSAN, AS","        93","a","        49","a","         0","a","  24.9"," ,a,0127, ","    430.7"," ,a"
"ASN00022000","1891","-34.4228","137.9175","22.0","ARDROSSAN, AS","        72","a","        31","a","         0","a","  21.3"," ,a,0706, ","    229.9"," ,a"
"ASN00022000","1892","-34.4228","137.9175","22.0","ARDROSSAN, AS","        87","a","        33","a","         2","a","  35.8"," ,a,1025, ","    363.6"," ,a"
"ASN00022000","1893","-34.4228","137.9175","22.0","ARDROSSAN, AS","        82","a","        43","a","         3","a","  38.9"," ,a,0527, ","    420.5"," ,a"
"ASN00022000","1894","-34.4228","137.9175","22.0","ARDROSSAN, AS","        71","a","        35","a","         1","a","  25.4"," ,a,1015, ","    328.7"," ,a"
"ASN00022000","1895","-34.4228","137.9175","22.0","ARDROSSAN, AS","        74","a","        32","a","         1","a","  33.0"," ,a,0419, ","    275.8"," ,a"
"ASN00022000","1896","-34.4228","137.9175","22.0","ARDROSSAN, AS","        76","a","        31","a","         0","a","  23.1"," ,a,1228, ","    243.6"," ,a"
"ASN00022000","1897","-34.4228","137.9175","22.0","ARDROSSAN, AS","        77","a","        33","a","         0","a","  20.1"," ,a,0710, ","    260.6"," ,a"
"ASN00022000","1898","-34.4228","137.9175","22.0","ARDROSSAN, AS","        62","a","        37","a","         4","a","  45.7"," ,a,0614, ","    431.7"," ,a"
