"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091047","1917","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       199","a","       138","a","         9","a","  33.3"," ,a,0725, ","   1497.6"," ,a"
"ASN00091047","1928","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       199","a","       139","a","        15","a","  49.5"," ,a,1005, ","   1642.9"," ,a"
"ASN00091047","1929","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       201","a","       135","a","        15","a"," 115.3"," ,a,0405, ","   1830.0"," ,a"
"ASN00091047","1930","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       147","a","       106","a","        13","a","  43.2"," ,a,1030, ","   1380.1"," ,a"
"ASN00091047","1931","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       175","a","       127","a","        20","a","  73.7"," ,a,0321, ","   1715.8"," ,a"
"ASN00091047","1932","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       210","a","       138","a","        20","a","  76.7"," ,a,0327, ","   1890.4"," ,a"
"ASN00091047","1933","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       209","a","       130","a","        17","a","  52.8"," ,a,0126, ","   1551.0"," ,a"
"ASN00091047","1934","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       145","a","       114","a","        16","a","  51.3"," ,a,1108, ","   1498.9"," ,a"
"ASN00091047","1935","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       137","a","       118","a","        14","a","  77.5"," ,a,0831, ","   1640.4"," ,a"
"ASN00091047","1936","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       121","a","       103","a","        19","a","  73.4"," ,a,0824, ","   1848.5"," ,a"
"ASN00091047","1937","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","","","","","","","","","   1433.0"," ,a"
"ASN00091047","1939","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","        98","a","        90","a","        17","a","  50.5"," ,a,0915, ","   1473.8"," ,a"
"ASN00091047","1940","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       109","a","        94","a","         5","a","  46.0"," ,a,0729, ","    939.9"," ,a"
"ASN00091047","1941","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       114","a","        87","a","         6","a","  35.6"," ,a,0523, ","    947.5"," ,a"
"ASN00091047","1944","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","        89","a","        84","a","        12","a","  46.7"," ,a,0704, ","   1137.7"," ,a"
"ASN00091047","1945","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","        97","a","        82","a","        12","a","  64.5"," ,a,0620, ","   1129.4"," ,a"
"ASN00091047","1946","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       112","a","        96","a","        18","a"," 115.8"," ,a,0219, ","   1391.6"," ,a"
"ASN00091047","1947","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       119","a","       111","a","        18","a","  49.5"," ,a,0808, ","   1580.7"," ,a"
"ASN00091047","1948","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       111","a","        85","a","         8","a","  41.7"," ,a,0727, ","   1091.2"," ,a"
"ASN00091047","1950","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       106","a","        83","a","         9","a","  49.0"," ,a,0531, ","   1086.9"," ,a"
"ASN00091047","1951","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       116","a","       107","a","        11","a","  55.9"," ,a,1209, ","   1301.0"," ,a"
"ASN00091047","1952","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       104","a","        92","a","        17","a","  87.6"," ,a,1116, ","   1522.6"," ,a"
"ASN00091047","1953","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       115","a","       102","a","        14","a","  69.9"," ,a,1208, ","   1400.3"," ,a"
"ASN00091047","1954","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       111","a","        96","a","        10","a","  55.9"," ,a,1212, ","   1310.6"," ,a"
"ASN00091047","1955","-40.9667","145.5833",,"LAPOINYA MYALLA, AS","       147","a","       110","a","         4","a","  85.6"," ,a,0619, ","   1345.8"," ,a"
