"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014614","1901","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        42","a","        28","a","         7","a","  98.6"," ,a,0316, ","    571.9"," ,a"
"ASN00014614","1902","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        37","a","        33","a","         7","a","  33.8"," ,a,0129, ","    486.6"," ,a"
"ASN00014614","1903","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        61","a","        44","a","        10","a","  96.5"," ,a,0328, ","    745.9"," ,a"
"ASN00014614","1906","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        39","a","        29","a","         6","a","  67.6"," ,a,0102, ","    517.3"," ,a"
"ASN00014614","1907","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        51","a","        45","a","        11","a","  59.7"," ,a,1213, ","    730.8"," ,a"
"ASN00014614","1908","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        51","a","        42","a","        11","a"," 159.3"," ,a,0412, ","    945.2"," ,a"
"ASN00014614","1964","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        62","a","        45","a","         7","a","  71.9"," ,a,1204, ","    670.6"," ,a"
"ASN00014614","1965","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        56","a","        50","a","         6","a","  94.0"," ,a,0307, ","    833.9"," ,a"
"ASN00014614","1967","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        58","a","        53","a","        17","a"," 108.0"," ,a,0122, ","   1213.1"," ,a"
"ASN00014614","1968","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        53","a","        48","a","         8","a","  61.7"," ,a,0309, ","    759.6"," ,a"
"ASN00014614","1969","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        45","a","        38","a","        10","a","  58.4"," ,a,0118, ","    655.8"," ,a"
"ASN00014614","1970","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        28","a","        24","a","         5","a","  51.8"," ,a,1208, ","    444.0"," ,a"
"ASN00014614","1975","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        59","a","        55","a","        12","a"," 114.4"," ,a,1215, ","    989.0"," ,a"
"ASN00014614","1989","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        42","a","        35","a","        11","a"," 140.2"," ,a,0130, ","    858.8"," ,a"
"ASN00014614","1990","-15.2203","134.0822","52.0","HODGSON DOWNS, AS","        35","a","        30","a","         8","a","  63.4"," ,a,0111, ","    523.6"," ,a"
